VK,HT,FT
96,101,-1
104,86,417
98,89,442
98,89,442
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
162,279,157
86,106,330
37,47,186
80,100,306
20,109,91
13,89,574
8,63,285
8,52,164
78,77,692
84,93,203
8,92,615
8,82,215
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
190,72,878
32,81,237
20,189,376
67,79,338
20,128,260
8,63,285
32,87,451
69,88,248
80,91,319
73,84,240
76,90,232
80,96,194
69,101,195
8,90,495
8,74,214
8,70,218
8,38,124
8,35,117
8,33,109
80,94,720
65,108,200
82,94,211
67,87,310
73,92,172
65,103,185
76,81,234
13,89,805
13,85,354
20,132,631
83,100,265
20,107,106
69,79,140
32,96,182
82,102,242
69,100,142
65,99,250
76,104,205
73,85,192
90,91,216
79,84,282
32,76,307
80,100,280
85,74,337
78,88,220
67,94,207
73,128,135
79,98,146
78,83,220
76,88,254
85,78,259
77,93,257
8,104,668
8,52,164
8,44,139
32,89,451
8,77,755
8,67,217
8,67,169
79,97,685
78,88,232
32,86,182
76,94,441
85,68,274
77,93,257
66,83,309
65,97,159
82,84,234
32,89,247
81,103,359
85,86,200
69,93,161
32,101,138
77,95,409
79,101,251
83,95,199
84,81,256
82,89,184
79,86,192
32,91,251
49,133,587
32,88,233
67,95,305
69,101,187
76,88,217
188,84,369
32,85,189
80,89,403
82,100,180
79,88,138
84,74,194
69,97,180
73,78,219
78,94,225
79,100,198
82,98,246
82,85,194
65,105,193
81,146,300
85,90,242
73,100,143
65,107,185
32,85,178
51,120,508
49,120,501
188,90,512
32,86,200
80,89,403
8,93,742
71,89,353
76,86,253
85,76,269
67,159,203
79,93,171
82,85,236
82,85,194
65,105,193
81,146,300
85,90,242
73,100,143
65,107,185
32,85,178
55,82,381
53,95,370
54,23,377
8,63,285
188,79,580
32,83,210
83,105,344
69,102,190
32,76,160
68,97,134
69,90,113
83,81,208
67,100,238
79,93,171
78,93,224
79,98,180
67,103,224
69,100,184
32,88,164
71,93,449
76,92,212
85,76,269
67,159,203
69,109,145
77,138,141
73,107,129
65,122,165
190,81,386
32,81,273
20,189,376
83,100,265
20,107,106
69,79,140
32,96,182
69,85,244
78,91,177
8,105,661
8,75,246
8,44,139
8,38,124
69,94,698
32,88,164
69,85,244
78,91,177
86,95,319
73,86,206
79,97,156
32,95,276
77,92,249
85,81,208
69,91,171
83,94,223
84,91,213
82,89,184
65,108,203
32,92,201
80,99,368
8,93,742
80,94,720
65,108,200
82,94,211
65,100,152
32,92,180
70,96,433
73,81,209
83,77,135
73,77,112
67,88,197
79,88,113
32,87,272
81,103,359
85,86,200
73,98,117
77,93,219
73,88,195
67,113,240
79,82,168
188,87,471
32,81,193
67,96,356
73,85,223
84,90,223
79,90,208
76,87,218
79,79,181
71,89,340
73,82,225
67,107,221
79,74,131
188,87,471
32,81,193
67,96,356
85,85,187
76,90,287
84,87,274
73,75,126
86,79,272
79,74,135
32,86,230
88,79,389
32,77,200
51,120,508
32,88,233
89,77,396
32,91,190
80,105,352
8,93,742
20,148,524
80,98,321
67,97,271
82,94,251
20,137,338
83,100,265
32,88,205
86,84,359
73,86,206
82,94,251
65,112,201
76,90,279
69,91,171
83,100,197
190,83,589
32,75,257
20,189,376
82,92,413
20,137,338
69,77,247
83,94,223
85,79,214
76,80,275
84,86,225
65,99,165
68,83,307
79,85,190
83,101,185
32,86,157
72,84,456
65,98,118
83,109,178
84,89,245
65,98,167
32,90,182
69,81,211
76,95,142
32,92,182
77,89,320
79,101,251
77,91,240
69,96,222
78,80,151
84,96,178
79,85,145
32,81,263
80,94,364
69,104,201
78,87,276
68,106,225
73,96,175
69,92,159
78,87,151
84,90,168
69,100,132
190,82,582
13,90,475
20,132,631
8,63,285
20,148,524
8,63,285
83,105,475
190,83,589
13,90,475
13,85,354
80,100,306
20,109,91
8,63,285
20,148,524
76,87,242
20,137,338
65,100,275
8,88,610
8,80,268
76,88,572
20,137,338
65,100,275
32,87,190
80,99,368
65,96,120
67,88,237
73,85,162
69,97,141
78,85,147
84,90,155
69,102,134
32,86,147
69,87,195
86,92,286
79,72,166
76,94,174
85,77,225
67,95,164
73,98,166
79,96,153
78,86,199
79,98,180
32,109,286
67,96,265
79,102,121
78,98,163
32,94,155
8,74,697
8,70,215
8,74,172
8,58,164
80,94,720
82,99,205
69,94,149
83,101,232
69,91,185
78,84,201
84,88,213
65,103,243
78,85,246
68,97,218
79,87,152
32,94,272
51,120,508
32,88,233
67,95,305
82,103,242
73,88,210
83,95,174
73,77,112
83,93,132
32,89,230
80,116,403
65,111,141
82,95,204
67,87,310
73,92,172
65,103,185
76,81,234
69,91,171
83,100,197
190,83,589
32,75,257
20,189,376
65,100,275
20,137,338
8,63,285
8,52,164
20,145,556
8,63,285
32,87,451
69,88,248
78,102,173
32,99,178
8,74,697
20,148,524
8,63,285
8,52,164
69,101,494
78,79,298
32,71,163
69,87,190
76,95,142
32,92,182
68,94,184
73,89,195
65,111,157
32,79,136
65,125,270
89,81,276
69,96,179
82,97,172
188,90,512
32,86,200
77,84,676
69,91,138
68,87,177
73,83,130
67,99,195
65,109,134
68,109,202
65,111,164
32,89,195
67,93,286
79,120,147
78,87,245
32,85,163
70,106,293
69,105,121
78,89,186
73,101,224
84,91,253
79,84,203
73,109,210
78,94,225
65,110,179
32,76,212
89,80,471
32,90,182
67,95,305
65,114,164
82,80,254
66,88,343
65,108,163
77,92,229
65,91,170
90,103,366
69,96,179
80,91,319
73,84,240
65,122,182
78,85,218
8,105,661
8,75,246
78,77,692
65,107,161
190,81,532
32,81,273
20,189,376
83,100,265
20,107,106
69,79,140
32,96,182
8,78,489
8,71,197
69,101,494
32,88,164
76,87,270
79,78,158
71,85,324
82,82,186
79,84,203
32,91,251
69,97,240
88,86,300
84,91,211
85,82,204
66,78,357
65,108,163
67,96,254
73,91,174
79,98,165
78,84,220
190,70,609
32,78,394
13,89,822
20,132,631
69,77,247
20,137,338
78,90,228
32,88,187
69,91,210
76,95,142
32,92,182
68,94,184
73,89,195
65,111,157
32,79,136
68,107,213
69,102,111
32,86,136
72,85,409
79,95,231
89,77,382
32,90,207
68,100,224
85,82,268
82,95,202
65,106,178
78,75,246
84,84,228
69,87,135
32,89,156
69,87,226
76,95,142
32,92,182
69,87,179
88,88,239
65,85,329
77,76,130
69,71,123
78,75,103
32,89,198
70,85,334
73,81,209
83,77,135
73,77,112
67,88,197
79,88,113
32,87,272
73,89,361
78,96,157
84,86,239
69,118,105
82,98,140
67,93,300
85,80,201
82,88,205
82,88,181
69,95,224
32,89,201
67,93,265
79,91,147
78,84,205
32,93,152
20,189,376
67,79,338
83,99,239
8,81,630
8,138,228
20,145,556
67,79,338
82,94,251
73,88,210
83,95,174
73,77,112
83,93,132
32,89,230
80,116,403
65,111,141
82,95,204
67,87,310
73,92,172
65,103,185
76,81,234
32,90,218
83,100,311
73,93,147
77,93,219
80,89,236
76,104,200
69,102,149
32,98,205
77,95,409
79,101,251
84,111,245
79,91,177
82,94,198
65,101,194
32,92,201
68,91,175
69,98,120
32,87,125
72,85,409
69,110,122
77,105,229
73,103,159
67,113,240
85,72,164
69,87,135
82,97,172
80,100,306
79,106,160
32,92,330
8,85,557
8,68,233
8,67,169
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
32,87,563
70,98,386
65,119,138
67,96,254
73,91,174
65,103,185
76,81,234
32,90,218
73,95,339
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
65,115,162
32,90,218
161,439,502
56,83,426
57,90,321
37,47,186
67,97,271
76,83,195
79,82,178
78,88,232
73,82,197
65,107,185
83,120,158
32,91,220
70,98,386
65,119,138
67,96,254
73,91,174
65,103,185
76,81,234
69,91,171
83,100,197
32,84,179
73,95,339
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
65,115,162
83,111,162
40,36,156
32,88,233
67,95,305
79,98,149
78,95,217
32,87,171
68,111,171
69,99,117
83,81,208
86,95,319
73,86,206
65,107,185
67,96,254
73,91,174
79,98,165
78,84,220
32,85,170
68,98,143
8,75,536
68,104,351
69,100,130
32,86,136
76,86,241
65,90,108
32,78,114
67,93,286
79,120,147
77,83,250
73,88,181
83,95,174
85,79,214
82,95,202
65,106,178
32,92,201
65,107,268
32,96,135
73,93,325
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
65,115,162
32,90,218
89,80,471
32,90,182
71,93,449
73,112,258
82,94,251
79,84,203
32,91,251
78,83,360
79,103,280
32,99,182
70,102,284
79,81,179
82,93,205
90,98,303
65,107,166
68,102,302
79,81,209
32,87,213
65,94,252
32,72,187
73,93,325
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
65,115,162
190,81,532
32,81,273
20,189,376
69,77,247
20,137,338
86,95,319
79,77,179
76,92,175
85,79,232
67,94,197
73,98,166
79,96,153
78,86,199
65,114,110
32,78,168
67,93,286
79,120,147
78,87,245
32,85,163
67,104,159
76,84,180
79,82,178
8,84,563
8,77,204
8,72,220
77,85,563
73,95,193
79,97,156
67,103,224
76,83,195
79,82,178
78,88,232
73,82,197
65,107,185
83,120,158
32,91,220
69,86,277
78,80,147
32,82,163
65,114,270
77,99,146
66,79,232
79,91,202
83,95,199
32,87,190
77,89,320
77,93,276
83,107,135
83,99,239
188,91,404
32,94,194
83,99,377
73,97,137
78,88,194
32,94,180
83,101,375
73,93,147
71,89,216
78,106,192
79,99,210
8,55,303
8,62,118
8,71,156
8,67,249
8,60,198
82,93,617
85,82,227
80,88,312
84,87,378
85,82,204
82,88,168
65,105,174
32,92,201
68,91,175
69,98,120
32,87,125
67,86,292
79,83,163
78,84,205
84,110,188
65,109,214
67,82,248
84,87,285
79,76,205
190,78,550
32,78,233
20,189,376
83,100,265
20,107,106
69,79,140
32,96,182
68,95,221
69,97,133
8,78,210
8,61,177
8,75,156
8,38,124
69,94,698
32,88,164
65,101,226
68,101,239
77,93,276
73,95,193
78,86,227
73,101,132
83,95,174
84,86,399
82,89,184
65,108,203
78,75,246
32,83,209
50,105,572
32,86,284
77,89,320
71,89,353
32,89,372
68,100,224
69,101,128
32,86,134
76,87,246
79,78,158
82,86,151
65,100,188
90,103,366
69,96,179
80,91,319
65,108,200
77,92,229
32,88,310
83,100,311
73,93,147
78,87,205
32,89,186
77,83,224
69,96,118
74,97,213
79,95,167
82,93,205
73,90,158
65,107,228
32,86,174
67,94,196
76,84,180
73,78,230
78,112,190
73,102,122
67,108,137
65,116,153
188,90,489
32,90,188
80,89,403
79,104,150
82,107,184
32,85,180
76,93,351
79,78,158
32,87,233
81,103,359
85,86,200
69,93,161
32,101,138
82,102,242
69,100,142
67,96,268
73,91,266
66,96,306
69,107,218
32,98,168
50,105,572
