VK,HT,FT
96,0,-1
105,168,257
96,72,208
105,98,351
20,100,711
73,73,412
20,115,218
78,125,160
84,64,272
69,72,168
82,157,169
67,121,206
79,60,152
78,80,111
83,75,185
85,72,312
76,78,248
84,19,274
65,86,183
32,88,128
20,128,631
78,95,80
20,88,137
69,78,359
85,95,112
82,54,326
79,3,355
76,96,168
79,95,249
71,93,346
73,87,153
65,110,170
13,110,349
20,66,613
67,64,233
86,14,11
8,112,459
8,74,158
80,84,137
20,92,72
65,58,468
67,94,168
73,96,19
69,106,128
78,94,78
84,64,46
69,112,136
32,49,145
69,109,136
78,78,63
32,89,165
83,79,1030
69,86,186
71,64,249
85,35,189
73,64,184
77,78,192
73,94,208
69,95,62
78,125,168
84,4,325
79,78,178
32,88,193
80,138,314
79,93,85
82,76,31
32,56,205
67,88,117
82,81,552
73,47,109
83,80,112
73,88,122
83,144,96
32,94,176
67,73,502
79,166,92
78,84,154
32,80,216
50,62,352
32,63,167
69,80,374
80,30,424
73,125,244
83,140,79
79,84,184
68,79,170
73,70,104
79,126,163
83,88,120
32,55,246
69,71,196
78,92,159
32,63,198
76,50,312
79,60,175
83,73,152
32,78,160
85,99,329
76,65,756
84,80,284
73,63,75
77,104,264
79,136,158
83,96,140
32,106,367
49,31,436
53,64,624
32,185,246
68,90,78
73,96,230
65,158,98
83,90,65
190,78,402
32,76,128
32,100,219
20,120,149
73,72,192
20,109,97
78,128,125
73,84,188
67,49,271
73,112,57
79,79,40
32,134,147
72,93,493
65,103,102
67,64,200
69,54,128
32,104,140
52,136,346
56,82,439
32,78,170
72,63,312
83,128,145
32,61,208
76,24,297
69,92,276
86,75,296
69,78,35
84,78,152
73,88,118
82,167,274
65,136,1
67,72,245
69,69,264
84,98,219
65,111,141
77,124,110
32,155,201
53,79,632
48,96,127
48,95,272
32,103,212
77,175,208
71,140,421
32,88,554
67,141,136
65,125,442
68,62,174
65,112,140
32,151,202
49,205,723
0,683,478
50,78,680
32,78,176
72,72,524
83,145,155
8,78,374
8,326,159
8,0,84
8,146,168
8,88,376
50,93,199
32,80,163
72,88,1181
83,139,104
32,80,165
83,96,127
73,60,251
78,62,187
32,82,176
67,93,101
79,100,368
77,94,158
80,80,401
76,122,125
73,39,143
67,94,369
65,76,119
67,78,203
73,91,120
79,100,129
78,64,128
69,144,136
83,110,160
190,117,1325
32,93,151
13,121,686
13,80,155
20,133,728
69,96,20
20,104,327
88,98,187
65,162,170
77,67,81
69,72,124
78,65,78
32,84,174
70,112,79
73,72,127
83,64,281
73,28,74
67,166,251
79,69,104
13,63,1074
86,72,1170
73,88,0
71,148,166
73,56,208
76,72,195
188,76,318
32,88,141
68,62,160
69,95,42
83,83,199
79,72,396
82,98,96
73,109,142
69,109,178
78,118,126
84,88,56
65,93,117
68,72,108
65,96,99
32,64,92
69,109,186
78,71,75
32,142,56
84,93,179
73,88,154
69,72,48
77,80,136
79,96,332
32,64,424
8,56,146
8,98,233
80,138,1056
79,112,144
32,56,41
89,64,954
32,72,110
69,80,248
83,141,212
80,99,110
65,89,172
67,118,281
73,62,123
79,143,16
188,86,172
32,87,176
13,81,829
76,64,176
69,56,112
78,61,336
71,78,257
85,109,183
65,93,100
74,72,355
69,48,168
32,78,398
67,99,104
79,121,132
78,63,66
83,80,128
69,93,203
82,121,53
86,82,220
65,138,133
68,133,41
79,78,125
13,59,367
20,96,125
67,49,246
86,40,17
20,104,513
32,170,200
67,95,440
79,88,120
78,69,176
83,70,99
69,64,129
82,125,80
86,100,255
65,89,126
68,92,253
79,72,203
32,55,210
80,171,232
79,93,122
82,76,212
32,78,156
67,84,178
79,112,79
78,70,195
70,13,412
82,56,18
79,54,62
78,69,311
84,112,75
65,162,78
73,81,345
67,80,72
79,72,180
78,109,248
188,81,140
32,78,205
80,72,354
73,78,281
82,96,606
188,128,172
13,62,1187
80,119,693
67,64,138
32,120,198
67,96,224
79,80,125
78,62,264
83,98,56
69,84,206
82,84,56
86,38,136
65,135,139
68,110,208
79,80,126
83,57,91
13,72,696
73,88,184
77,64,137
80,138,254
79,53,100
84,44,370
69,48,72
78,24,105
67,127,204
73,174,86
65,85,125
32,144,120
70,13,336
85,62,114
78,100,283
67,104,231
73,80,133
79,95,118
76,74,153
78,148,200
8,128,4
8,63,254
78,78,630
65,144,140
76,79,135
32,123,198
69,66,147
78,84,80
32,86,155
20,169,359
77,88,441
83,62,144
73,64,112
20,143,186
188,99,554
32,52,231
80,71,189
65,170,535
82,135,353
65,106,168
80,96,269
65,104,118
82,72,303
69,69,78
83,62,264
73,77,126
65,88,362
32,80,101
52,64,34
161,0,1132
55,56,224
53,78,501
8,0,1125
53,55,37
32,93,64
83,78,491
73,94,184
77,100,156
69,72,129
84,111,308
82,70,203
73,78,186
67,100,7
65,109,96
32,78,66
80,108,296
82,96,67
69,63,19
86,94,131
73,88,0
65,93,104
13,131,664
83,74,630
69,64,265
78,79,136
83,128,184
73,93,162
66,101,311
73,72,246
76,130,135
73,95,171
68,45,96
65,74,11
68,58,102
32,80,751
67,156,1118
79,99,160
78,80,275
83,101,115
69,146,131
82,104,75
86,101,164
65,84,123
65,125,94
8,141,1000
68,96,300
65,82,62
13,56,875
13,91,418
13,72,156
20,128,841
80,66,30
76,62,95
65,79,171
78,78,93
161,452,245
190,118,172
20,109,304
32,116,48
69,72,655
20,61,940
8,0,171
69,73,144
20,61,145
86,80,364
79,86,88
76,93,144
85,78,138
67,94,96
73,64,139
79,80,156
78,87,366
65,130,128
32,100,11
69,56,168
83,108,231
84,0,187
65,96,192
66,47,88
76,86,179
69,86,151
32,78,109
83,96,184
73,99,94
78,72,103
32,63,210
82,84,222
69,109,106
80,15,143
69,63,283
84,109,216
73,57,451
82,56,104
32,79,216
69,85,500
86,64,235
69,132,139
78,70,101
84,75,327
79,137,183
83,93,50
32,64,216
67,72,485
79,88,167
77,47,154
73,98,142
67,55,204
73,95,328
65,155,16
76,102,817
69,55,156
83,95,228
190,20,402
32,91,465
20,109,327
83,54,26
20,115,99
69,74,250
32,80,214
83,104,123
8,61,1262
8,67,169
8,89,136
69,83,444
32,47,95
83,96,249
85,123,321
71,59,568
73,56,191
69,131,80
82,75,171
69,126,284
32,63,268
69,104,120
71,56,224
82,69,210
69,111,78
83,92,336
79,52,316
32,78,156
83,66,169
65,115,79
78,78,396
65,72,97
84,67,187
79,108,133
82,68,81
73,72,97
65,56,119
76,65,60
32,106,192
67,72,163
79,56,132
78,136,168
32,79,46
68,75,200
73,60,128
67,95,168
72,56,104
65,40,193
32,31,130
77,12,450
69,99,172
68,88,155
73,95,165
67,132,101
65,144,160
67,81,156
73,47,37
79,22,164
78,84,186
32,62,181
89,79,439
32,98,104
82,99,296
69,78,78
65,133,369
76,80,127
73,56,171
90,96,308
65,88,176
82,72,88
32,80,104
69,56,88
78,155,104
32,150,163
70,108,314
79,64,248
82,63,375
77,88,180
65,159,68
32,41,126
65,54,114
77,77,95
66,85,211
85,56,365
76,99,436
65,116,83
84,52,280
79,78,264
82,118,421
73,107,108
65,87,114
32,78,18
8,47,1204
161,249,160
190,141,126
32,109,179
20,96,124
82,6,188
77,88,153
78,56,184
20,96,188
32,3,336
68,104,216
69,94,296
32,96,56
67,126,650
69,69,171
82,112,299
69,58,160
66,64,502
82,105,95
79,64,136
32,143,88
89,88,391
32,1,182
20,105,549
69,78,323
69,47,236
71,78,249
20,72,99
32,72,175
68,78,112
69,128,207
32,72,104
83,72,566
85,110,245
69,96,129
0,290,797
79,63,402
32,48,400
80,93,171
82,87,106
79,72,149
76,120,172
79,64,141
78,80,227
71,199,488
65,58,4
68,87,8
79,63,253
190,71,427
32,63,224
20,109,139
67,78,481
20,90,429
79,105,392
78,80,224
32,87,358
76,142,170
79,14,156
83,125,169
32,139,128
69,80,104
83,112,537
84,93,200
85,75,288
68,85,319
73,50,212
79,109,138
83,88,348
32,105,187
82,78,62
69,136,93
65,94,301
76,57,104
73,80,240
90,104,373
65,72,161
68,138,288
79,111,192
83,116,171
188,103,368
32,24,189
67,125,108
79,103,12
78,72,284
84,132,88
82,115,187
79,79,128
76,134,222
32,54,176
67,144,292
79,62,223
78,94,262
32,95,162
78,146,200
69,101,202
85,88,233
82,97,142
79,70,353
76,55,175
79,64,140
71,103,294
73,80,192
65,83,162
190,93,188
32,76,344
