VK,HT,FT
97,109,-1
99,107,305
97,98,483
96,181,335
20,144,90
85,133,247
66,93,116
84,114,127
69,135,108
8,71,570
8,54,194
8,63,108
8,74,153
73,124,189
78,140,120
84,128,102
69,146,96
82,86,104
67,97,173
79,119,56
78,88,82
83,113,114
85,125,110
76,151,114
84,122,88
65,126,102
32,98,91
78,101,105
69,88,100
85,107,102
82,76,98
79,84,43
76,106,191
79,137,220
71,85,104
73,119,171
65,121,81
13,112,290
80,120,326
20,123,139
65,119,250
67,107,80
73,74,84
69,87,103
78,143,80
84,122,100
69,118,78
32,118,93
68,98,244
69,112,201
32,99,83
53,77,446
53,77,309
32,89,151
65,136,155
0,1410,135
79,135,96
83,104,88
32,121,101
67,105,212
79,145,45
78,129,94
32,96,61
65,134,208
78,134,126
84,117,74
69,90,74
67,121,164
69,89,75
68,71,192
69,85,126
78,129,84
84,143,72
69,129,78
83,93,63
32,118,102
68,81,92
69,100,172
32,117,84
20,125,254
69,128,124
77,128,102
20,133,113
32,130,174
68,81,228
73,131,158
65,115,77
71,110,80
78,136,94
79,99,235
83,145,99
84,98,77
73,139,63
67,113,162
79,142,48
32,119,105
69,123,308
78,129,80
32,116,96
49,81,242
57,72,235
57,71,200
54,80,609
32,111,165
89,138,188
32,108,143
67,131,270
65,141,100
78,148,74
67,110,106
69,122,155
82,115,116
32,103,154
68,90,233
69,108,187
32,105,90
77,138,145
65,117,80
77,132,91
65,118,99
32,116,166
69,125,211
78,122,61
32,121,82
50,84,364
57,81,245
8,66,136
48,97,135
48,106,190
57,85,249
190,126,134
32,116,174
13,111,488
20,140,318
82,150,165
20,138,111
69,156,132
70,103,175
73,398,112
69,98,99
82,134,75
69,101,96
32,125,86
68,90,144
69,98,155
83,110,91
68,80,110
69,114,162
32,128,84
65,125,109
8,91,363
72,129,292
65,126,105
67,145,132
69,100,55
32,106,92
65,118,211
8,86,424
49,369,176
188,130,314
53,90,431
32,93,158
77,147,98
69,86,96
83,123,99
69,108,87
83,120,141
32,129,67
69,132,275
78,208,69
32,106,101
67,120,97
79,142,53
78,145,74
84,83,104
69,71,64
88,155,184
84,118,125
79,132,100
32,120,66
68,90,46
69,98,189
32,121,76
73,148,211
78,121,91
84,111,72
69,135,85
82,93,117
78,140,93
65,154,75
67,142,94
73,125,58
79,160,234
78,120,112
32,123,71
69,129,107
78,112,72
32,109,61
69,147,62
83,140,91
84,121,101
69,109,90
32,125,91
67,71,232
69,96,113
78,139,95
84,63,89
82,102,146
79,129,80
32,124,235
69,114,152
80,128,104
73,135,125
83,104,89
79,115,85
68,101,114
73,157,34
79,154,90
83,109,90
32,140,167
81,140,317
85,143,42
69,121,85
32,123,88
83,132,199
69,104,68
32,114,83
67,80,186
65,125,152
82,86,116
65,116,161
67,88,137
84,86,181
69,133,112
82,114,69
73,146,252
90,83,115
65,135,186
82,128,73
79,131,80
78,142,83
32,121,67
67,121,167
79,144,80
77,126,89
79,147,91
32,135,61
67,123,122
79,132,65
78,142,65
86,88,81
85,167,79
76,153,126
83,90,131
73,197,122
86,117,130
79,116,103
83,107,95
188,152,293
32,115,181
68,79,321
69,102,196
32,111,71
77,126,112
79,166,95
86,119,224
73,132,133
77,133,152
73,155,95
69,85,49
78,138,98
84,95,78
79,145,48
83,121,90
32,134,107
71,144,199
69,111,127
78,139,100
69,142,83
82,144,84
65,113,80
76,149,60
73,151,88
90,82,73
65,133,207
68,129,134
79,98,168
83,109,137
32,117,102
89,135,149
32,100,118
83,140,284
69,104,64
78,125,87
83,121,97
65,152,127
67,153,81
73,121,129
79,143,305
78,118,102
32,119,88
68,86,112
69,118,188
32,115,85
69,107,116
8,76,521
86,98,121
65,125,92
67,126,111
73,109,65
79,201,284
32,124,83
67,131,107
69,116,131
70,122,120
65,108,126
76,148,63
73,110,100
67,125,135
79,174,61
188,365,327
32,375,148
83,122,315
73,157,67
78,141,90
32,129,78
80,117,96
69,113,221
82,103,65
68,78,177
73,119,77
68,141,101
65,109,119
32,125,50
68,76,78
69,107,136
32,119,81
67,106,235
79,108,56
