VK,HT,FT
97,1,-1
96,445,899
96,73,593
96,534,313
20,103,25
73,111,67
78,119,192
84,113,114
69,146,9
82,155,148
67,122,194
32,108,232
79,90,315
78,133,134
83,136,455
85,124,84
8,82,179
8,13,0
8,10,276
8,0,93
79,192,67
8,16,153
8,3,147
78,110,105
79,140,269
8,11,384
8,120,132
79,121,14
78,169,90
83,102,0
85,123,0
76,220,118
84,121,1
65,134,0
32,120,133
78,136,59
69,166,0
85,142,172
82,58,143
79,138,153
76,108,236
79,124,183
71,383,822
73,174,109
65,103,234
13,86,768
80,147,752
20,111,202
65,145,86
67,128,89
73,153,105
69,133,308
78,140,159
84,88,136
69,48,0
32,84,50
69,125,149
78,139,217
32,115,106
8,32,145
8,52,211
8,0,100
67,155,142
85,89,117
82,116,20
83,132,202
65,127,82
78,92,107
68,81,144
79,134,175
32,134,145
73,144,53
78,124,89
84,59,189
69,78,164
82,181,64
78,119,146
65,148,108
67,94,169
73,165,114
79,164,95
78,105,144
32,173,135
80,100,461
79,141,18
82,73,107
32,89,86
86,657,648
69,83,0
82,138,43
84,113,73
73,123,105
71,912,340
79,190,193
190,704,920
32,98,0
20,118,205
82,127,45
20,165,112
69,108,272
73,184,74
85,90,14
78,149,202
84,112,192
69,147,0
82,139,95
79,243,43
8,45,154
8,108,101
8,45,0
8,0,10
8,0,84
8,0,0
8,0,113
8,16,103
69,105,520
73,149,75
78,107,248
84,29,219
69,134,67
82,97,203
82,129,38
79,131,169
71,666,387
79,109,203
188,59,97
32,110,265
83,158,729
8,8,183
82,159,84
69,91,27
70,633,187
73,141,111
69,155,0
82,133,128
69,139,206
32,114,58
86,159,351
69,78,116
82,118,116
84,115,89
73,108,33
71,123,746
79,215,235
32,114,116
68,133,130
69,117,198
32,91,49
83,172,505
69,162,0
71,316,178
85,154,3
78,121,89
68,66,234
79,142,6
83,104,0
32,145,140
68,120,234
69,78,105
32,65,112
68,110,277
85,105,183
82,171,60
65,80,43
67,106,531
73,146,23
79,145,19
78,130,162
32,167,91
65,107,153
76,107,162
71,924,395
73,123,98
82,80,139
65,156,228
82,160,133
8,108,326
8,32,179
8,8,270
8,12,71
8,48,30
32,135,137
71,338,998
73,90,98
82,76,156
65,112,87
82,164,110
32,103,252
69,89,188
78,115,71
32,126,242
76,77,126
65,189,281
32,134,160
67,107,224
65,123,0
77,89,144
65,177,115
188,303,297
32,135,139
65,115,154
8,129,196
83,156,221
69,80,99
71,347,247
85,53,108
73,154,113
68,146,106
79,173,70
32,110,151
68,134,193
69,81,199
32,115,71
77,127,104
65,186,59
82,120,127
69,95,284
79,81,53
83,129,435
32,121,13
78,140,157
65,136,134
85,151,270
83,129,208
69,55,162
65,141,44
83,79,0
32,132,149
89,131,903
32,72,0
86,70,611
79,227,70
77,135,93
73,106,84
84,45,0
79,123,180
83,108,548
190,5,124
32,136,116
20,88,221
67,115,0
20,104,223
76,154,52
65,157,10
82,127,76
79,163,125
32,117,260
77,121,77
69,152,0
67,132,0
65,122,0
78,115,56
73,153,125
83,138,59
77,114,84
79,86,0
32,131,51
80,115,0
79,148,143
83,101,135
73,187,109
67,84,263
73,142,115
79,177,127
78,162,232
65,111,174
76,164,111
32,125,153
65,131,406
83,98,388
79,167,223
67,159,85
73,144,93
65,154,220
68,126,127
79,153,175
190,543,146
13,6,133
13,360,246
20,183,186
82,43,188
20,120,95
8,107,222
69,103,186
88,393,519
65,156,135
77,136,12
69,93,0
8,123,0
8,63,100
20,117,298
8,63,0
8,47,61
8,29,89
82,103,141
20,200,151
69,70,168
65,153,78
76,132,195
73,146,165
90,402,423
79,138,216
32,117,78
20,124,220
82,59,98
77,142,220
78,133,65
20,160,165
32,105,159
68,133,52
69,122,217
32,130,159
67,143,135
69,95,501
82,100,150
69,143,41
66,343,606
82,164,82
79,172,166
32,143,148
67,111,15
79,98,17
78,127,161
65,150,63
8,31,76
32,108,163
68,124,226
87,277,732
73,192,178
32,117,76
89,552,975
32,77,46
65,142,33
78,113,59
71,367,167
73,92,136
79,169,211
82,151,184
77,93,153
32,113,121
73,127,103
67,96,100
32,117,201
83,122,552
73,86,86
78,120,142
32,125,143
65,139,203
76,140,100
84,142,304
69,188,0
82,181,46
65,123,90
67,129,0
73,188,90
79,195,307
78,125,81
69,104,0
83,131,283
190,692,981
13,559,247
13,85,377
20,61,153
69,132,193
20,106,140
88,622,915
65,147,117
77,95,183
69,93,227
78,120,37
32,172,134
70,155,679
73,173,114
83,118,0
73,179,82
67,91,238
79,116,76
13,566,339
13,39,233
8,145,463
82,89,179
69,41,162
65,146,224
76,165,132
73,130,128
