VK,HT,FT
97,95,-1
96,74,269
96,66,182
96,69,152
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
51,120,508
55,82,381
32,88,233
65,106,266
0,453,286
79,86,210
83,100,164
32,88,164
67,97,314
85,85,187
82,92,212
83,116,253
65,116,135
78,91,196
68,98,161
79,85,132
32,93,205
73,89,361
78,96,157
8,105,661
8,75,246
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
69,94,698
78,79,298
32,71,163
83,98,334
69,87,185
71,77,263
85,96,199
73,77,175
77,93,219
73,88,195
69,96,138
78,93,136
84,87,220
79,86,143
32,84,250
80,94,364
79,98,175
82,86,206
32,83,219
84,95,352
82,89,155
65,107,190
83,102,161
84,89,245
73,89,237
82,94,251
8,98,671
8,81,216
79,95,613
82,93,205
78,114,240
79,102,288
32,99,240
83,95,280
69,86,187
78,86,185
83,99,248
73,87,184
66,99,317
73,85,223
76,102,207
73,82,184
8,93,605
8,72,212
8,44,139
8,38,124
84,101,650
73,85,241
86,92,280
79,81,145
32,86,230
66,91,427
82,94,199
65,123,156
81,146,300
85,90,242
73,100,143
79,97,156
67,103,224
82,94,251
85,82,227
82,77,165
65,106,178
76,90,279
32,95,253
68,103,260
69,103,104
82,99,182
69,89,125
67,97,249
72,98,191
79,103,262
32,90,256
69,97,240
78,148,174
32,159,215
69,87,190
83,82,255
84,78,225
85,71,275
68,88,237
73,92,185
79,92,138
188,104,486
32,81,186
20,189,376
65,100,275
67,96,254
86,40,75
20,137,338
32,85,195
86,84,359
83,99,239
32,88,205
82,97,320
65,105,193
68,104,292
73,89,188
67,108,190
85,72,164
76,86,277
79,82,178
80,87,200
65,108,200
84,94,318
73,86,325
65,107,185
190,81,386
32,81,273
13,89,822
20,132,631
67,79,338
20,128,260
79,91,199
77,91,240
80,112,245
76,107,112
69,102,149
84,100,248
79,85,210
32,85,250
69,97,240
83,93,217
84,88,221
85,71,275
68,88,237
73,92,185
79,92,138
83,87,220
32,81,181
67,97,314
79,96,186
78,193,243
