VK,HT,FT
97,56,-1
96,64,209
96,64,62
96,73,142
73,136,163
78,128,205
84,125,312
69,156,61
82,64,113
8,65,325
8,88,179
8,62,123
8,81,30
8,80,31
20,179,236
73,79,198
78,78,125
84,72,248
69,168,95
82,97,108
67,76,319
79,78,94
78,78,250
83,88,445
85,82,258
76,57,3
84,62,113
65,157,87
32,13,193
78,85,186
69,171,96
85,72,117
82,156,176
79,77,94
76,148,260
79,75,171
71,86,77
73,66,191
65,129,425
13,150,13
20,227,88
20,0,31
80,110,1065
20,102,51
65,15,248
67,81,349
73,56,78
69,104,96
78,93,227
84,88,203
69,80,81
32,80,93
68,107,125
69,145,32
32,99,105
97,35,251
102,140,151
32,40,88
65,72,172
0,1500,234
79,66,134
32,125,171
83,175,192
8,104,874
8,99,155
83,98,472
32,77,156
67,108,151
79,114,62
78,1016,826
32,88,159
65,136,275
78,78,104
84,17,201
69,80,64
67,80,229
69,78,90
68,40,178
69,112,169
78,96,253
84,94,94
69,117,83
83,63,130
32,89,93
68,94,94
69,116,240
32,55,156
20,64,359
69,74,96
20,72,152
80,105,129
73,80,264
76,99,234
69,97,196
80,74,798
8,85,409
8,140,28
8,82,172
8,0,30
8,0,391
8,0,160
20,96,294
69,72,141
67,92,184
78,176,94
69,94,39
20,191,96
32,68,51
89,62,320
32,96,126
69,156,94
80,62,194
73,68,304
76,88,231
69,93,176
80,78,156
65,110,99
73,63,314
8,144,823
8,75,187
83,79,105
73,81,241
65,63,78
32,132,122
67,120,173
79,80,127
78,96,255
32,91,120
85,84,156
76,89,195
84,80,200
73,64,15
77,80,228
65,112,98
32,111,152
67,104,137
82,84,228
73,63,168
83,64,55
73,97,187
83,172,80
32,68,152
65,136,531
32,64,130
76,93,458
79,81,165
83,28,150
32,55,112
56,78,125
32,50,232
77,110,184
69,74,78
83,90,203
69,93,173
83,88,274
190,112,18
32,63,203
20,109,358
69,69,317
20,180,276
78,72,97
32,168,72
69,80,282
76,80,93
32,139,164
68,126,261
73,78,339
65,174,285
32,63,183
68,164,139
