VK,HT,FT
97,519,-1
96,92,180
99,676,357
96,961,23
73,141,138
78,100,131
84,87,0
69,100,114
82,158,164
8,77,624
8,92,122
20,121,45
8,149,146
8,104,148
73,157,147
8,0,396
8,79,4
73,141,74
78,146,189
84,68,148
69,107,188
82,50,118
67,135,117
79,159,200
78,106,67
83,130,100
85,90,2
76,208,29
84,49,87
65,135,91
32,105,238
78,113,108
69,105,189
85,165,141
82,150,135
79,152,0
76,44,82
79,151,33
71,198,735
73,173,84
65,172,101
13,283,46
20,84,192
80,125,180
20,113,139
8,0,403
80,162,543
20,148,248
65,145,115
67,92,59
73,89,80
69,107,266
78,123,78
84,108,249
69,116,346
32,113,99
68,50,141
69,110,0
32,102,120
56,771,139
53,660,963
32,85,127
65,90,165
0,953,225
79,183,111
83,104,653
32,141,130
67,117,0
85,142,60
82,155,170
83,131,262
65,148,323
78,143,55
68,151,159
79,148,66
32,96,125
73,129,103
78,158,170
84,83,54
69,114,272
82,157,138
78,178,139
65,65,71
67,113,86
73,114,109
79,155,78
78,115,122
32,125,148
80,116,165
79,50,332
82,150,120
32,128,141
20,155,106
73,121,142
67,118,61
67,102,91
20,125,114
32,164,0
68,84,134
69,161,98
68,17,173
83,141,358
67,90,389
79,97,42
77,111,164
80,140,101
8,138,184
8,7,101
8,108,202
8,8,136
8,0,104
8,0,0
83,123,362
67,57,191
79,134,35
77,126,138
80,146,441
69,111,373
78,98,95
83,132,61
65,126,0
68,134,139
65,127,113
32,121,109
81,690,374
85,55,151
69,133,166
32,137,148
82,155,98
69,85,166
81,198,909
85,132,36
73,126,106
82,224,156
73,96,86
79,194,148
32,142,159
73,122,72
78,114,250
84,104,107
69,136,51
82,140,158
78,125,99
65,182,271
67,132,475
73,114,13
79,199,189
78,131,0
32,122,42
69,89,299
78,108,98
32,111,0
20,170,89
85,157,88
67,103,0
79,129,173
20,105,192
32,120,208
80,118,13
65,151,124
82,156,36
65,143,197
32,148,14
66,1,413
65,129,137
76,148,185
65,106,137
78,155,175
67,133,0
69,105,394
32,89,56
78,125,156
69,82,298
71,463,851
65,149,24
84,108,255
73,110,110
86,126,433
79,179,2
190,10,475
20,180,153
80,121,72
20,146,181
82,116,150
69,136,127
8,7,413
8,22,13
8,47,251
32,128,22
20,127,73
80,151,83
20,75,19
82,104,58
69,138,0
86,510,635
73,152,88
79,140,288
32,102,142
65,99,170
76,131,6
32,131,150
73,178,16
78,142,99
71,900,609
82,103,144
69,61,69
83,99,263
79,204,0
32,160,112
80,89,460
8,35,536
8,43,201
8,54,65
8,32,0
8,6,0
8,49,53
8,8,64
8,71,44
8,48,128
8,38,44
8,6,0
8,11,86
8,35,0
8,10,29
8,2,53
8,0,8
8,0,94
8,38,118
8,67,0
20,94,178
67,55,0
20,133,202
79,137,346
77,113,171
79,156,158
32,144,223
65,75,108
78,129,209
84,65,424
69,117,279
67,142,358
69,116,315
68,181,252
69,120,297
78,135,0
84,60,198
69,108,252
83,119,312
32,111,163
68,101,2
8,163,297
82,145,78
69,77,44
76,184,57
69,77,257
86,397,780
65,149,177
78,132,257
84,74,306
69,178,0
83,131,142
32,112,0
80,115,0
82,102,94
69,130,277
83,134,30
69,115,0
78,107,166
84,134,42
65,148,176
32,169,189
20,119,134
70,117,516
65,59,89
20,98,262
32,65,210
65,166,62
78,154,0
84,54,0
73,94,70
67,125,15
79,23,135
65,60,33
71,972,943
85,76,121
76,129,98
65,104,90
68,41,172
65,164,263
32,123,76
67,115,132
79,131,5
78,140,199
65,59,86
8,0,300
32,125,15
65,129,66
80,173,195
73,144,34
88,485,750
65,144,305
66,959,281
65,150,252
78,118,199
32,126,197
50,962,192
188,925,28
53,366,173
32,98,0
77,125,230
71,632,322
32,162,0
67,116,585
65,183,0
68,121,306
65,136,195
32,102,224
49,982,409
50,594,651
32,122,189
72,43,431
83,47,399
190,364,263
32,108,144
20,132,85
80,137,314
20,160,99
82,122,111
69,117,310
86,274,519
73,139,160
79,88,0
32,118,85
65,109,90
76,130,73
32,100,21
