VK,HT,FT
67,128,-1
79,277,80
82,80,163
84,80,160
73,115,61
67,141,150
65,125,156
76,123,64
32,112,58
69,108,191
77,122,121
66,85,117
76,118,84
73,174,114
67,123,123
65,120,118
32,123,140
8,53,609
8,51,332
8,38,130
8,46,117
8,12,31
174,147,269
79,1032,159
8,45,417
8,73,155
79,140,192
76,119,167
73,147,116
67,107,88
65,126,139
32,120,93
8,44,365
8,34,339
79,170,189
32,113,134
79,143,101
67,114,83
67,101,167
73,140,101
80,113,132
73,411,93
84,105,81
65,129,128
76,124,69
32,123,99
73,143,177
90,99,91
81,92,192
85,150,81
73,147,82
69,129,78
82,90,72
68,118,169
79,106,69
32,113,127
8,42,602
8,49,377
8,65,84
8,27,102
8,26,43
8,19,81
8,48,24
8,40,103
8,3,52
8,20,98
68,99,329
69,102,176
82,138,78
69,80,90
67,120,167
72,149,88
79,120,77
32,113,135
8,42,417
8,43,371
8,27,138
13,102,760
83,134,204
73,133,86
78,109,112
32,107,60
68,120,69
174,169,139
69,118,87
8,61,379
8,72,254
69,98,86
70,98,202
73,218,100
67,71,95
73,119,97
84,99,127
32,81,117
69,110,223
8,103,524
69,145,454
8,94,301
78,136,308
69,125,107
85,127,114
82,85,131
79,72,94
76,112,162
79,118,179
71,82,86
73,126,194
67,102,153
79,132,29
190,133,218
32,86,145
20,133,273
78,128,342
20,122,104
79,147,114
32,118,101
69,124,147
86,94,174
73,102,81
68,65,97
69,83,149
78,96,54
67,121,116
73,137,73
79,174,319
32,120,92
20,125,176
72,116,314
72,128,268
73,145,65
20,128,150
190,146,255
32,96,119
8,60,658
13,101,374
13,100,273
20,137,128
83,146,311
20,144,141
69,125,219
32,129,184
73,164,139
78,139,93
84,119,85
69,144,90
82,96,91
80,146,102
82,114,118
69,127,54
84,117,180
65,142,105
32,119,190
67,130,119
79,192,50
77,134,107
79,154,99
32,116,66
20,128,84
65,112,195
67,100,108
86,92,175
20,118,127
32,90,98
73,120,158
83,87,95
81,106,170
85,115,66
69,112,203
77,159,121
73,118,94
67,122,76
79,127,101
32,127,121
73,156,166
78,127,92
68,85,103
69,110,178
84,125,101
69,134,102
82,111,97
77,102,82
73,175,67
78,149,136
65,130,57
68,137,126
79,148,142
69,118,135
78,109,71
32,95,89
80,136,136
65,118,150
67,101,99
73,97,82
69,94,78
78,132,73
84,120,57
69,118,73
32,125,82
74,128,140
79,137,102
86,103,162
69,95,96
78,108,75
190,127,240
13,84,307
20,131,119
83,148,213
20,137,122
69,124,128
32,131,174
83,119,117
85,121,136
71,102,79
73,200,95
69,107,85
82,149,67
69,120,106
13,113,326
69,102,245
71,124,146
82,136,155
69,151,66
83,114,101
79,116,69
32,128,80
83,168,289
65,109,115
78,118,101
65,154,95
84,85,116
79,84,85
82,85,108
73,110,93
65,129,93
76,108,87
32,110,158
67,129,92
79,177,63
78,120,86
32,105,78
65,140,130
65,132,162
83,151,78
32,103,90
49,72,243
48,93,71
48,99,188
32,86,104
77,152,125
71,100,62
32,114,91
68,104,103
73,125,189
65,129,103
32,121,134
107,106,698
32,109,110
65,116,216
84,108,112
79,114,124
82,76,96
86,175,173
65,134,56
83,109,79
84,147,116
65,137,98
84,111,120
73,302,77
78,125,75
65,116,59
32,100,107
50,94,464
48,100,87
32,97,129
77,148,128
71,102,87
32,124,120
68,105,100
174,166,119
73,168,68
65,116,73
8,59,341
8,49,172
8,64,123
73,187,213
65,124,98
190,126,202
32,99,189
13,96,540
20,153,226
82,144,194
20,120,104
69,123,131
65,135,119
76,155,125
73,150,81
90,99,79
65,140,171
82,124,69
32,125,147
69,136,154
78,123,60
32,102,73
70,286,89
79,94,61
82,70,109
77,139,79
65,112,84
32,99,82
65,90,144
77,94,64
66,92,118
85,110,107
76,123,92
65,129,87
84,86,80
79,131,88
82,74,139
73,124,83
65,127,113
161,258,327
190,125,159
32,126,133
65,155,212
78,130,152
71,87,76
73,119,95
79,146,77
84,89,118
67,121,210
32,96,161
68,84,68
69,86,169
32,121,42
86,104,97
65,136,124
83,111,71
79,114,97
83,116,104
32,121,88
69,101,139
88,130,186
84,95,182
82,122,138
65,119,107
67,103,137
82,98,209
65,101,94
78,112,102
69,127,72
65,131,91
78,121,111
79,138,160
83,118,66
190,120,197
32,106,109
20,146,96
80,137,270
20,120,100
65,121,252
82,111,90
65,127,135
32,118,94
68,76,325
69,114,161
83,103,77
67,110,102
65,146,143
82,69,106
84,99,174
65,146,99
82,119,109
32,105,103
68,93,297
73,117,111
83,110,122
69,100,56
67,96,176
67,92,149
73,153,95
79,266,166
78,139,116
32,124,75
161,368,281
56,158,167
57,79,140
37,137,335
82,126,109
69,112,73
70,115,175
73,201,93
69,94,95
82,146,47
69,143,90
32,132,74
65,171,103
78,115,77
84,90,92
69,97,89
67,111,174
69,86,67
68,70,167
69,92,120
78,124,88
84,148,80
69,126,71
83,96,71
32,107,103
68,88,123
69,100,161
32,115,69
82,140,112
69,137,56
65,102,85
76,148,97
73,143,83
90,83,69
65,136,171
82,113,75
32,114,81
67,117,213
82,90,246
79,96,76
83,116,92
83,92,163
70,75,180
73,128,148
84,87,126
32,84,141
73,155,100
78,140,90
84,97,82
8,92,300
8,70,192
8,83,141
39,124,732
13,99,554
20,140,250
67,102,147
20,138,107
79,165,142
78,116,140
84,80,113
82,67,121
79,77,51
76,125,172
32,136,101
65,137,87
77,99,101
66,93,114
76,119,134
65,141,114
8,71,449
8,59,239
85,238,276
76,169,109
65,158,97
84,84,98
79,133,70
73,174,274
82,112,98
79,124,92
32,121,80
67,123,248
79,140,80
78,128,74
32,101,85
78,106,145
69,84,110
85,125,117
82,79,91
79,98,79
76,99,200
79,120,190
71,93,98
73,121,135
65,121,99
32,108,82
80,141,234
65,119,94
82,152,85
65,123,109
32,99,62
68,82,148
73,119,102
65,118,113
8,82,495
8,71,289
8,71,174
67,122,161
79,158,77
77,123,114
80,129,89
76,152,105
69,188,98
84,118,141
65,146,95
82,119,100
32,150,87
84,86,406
82,104,147
79,126,61
77,136,125
66,86,111
79,131,77
70,100,133
73,108,135
76,166,140
73,150,88
65,145,87
83,111,79
190,128,142
32,120,133
72,129,272
79,144,109
76,124,183
84,99,145
69,150,104
82,133,95
32,112,83
83,129,305
73,151,230
78,116,86
32,126,78
20,145,137
70,103,221
65,134,105
188,129,128
20,137,109
32,114,100
