VK,HT,FT
96,83,-1
105,93,250
101,72,483
96,130,229
20,88,96
73,72,138
78,78,250
84,133,366
69,66,35
82,110,156
67,109,249
79,77,200
78,72,140
83,88,113
85,64,137
76,85,218
84,82,115
65,72,170
32,64,155
78,65,486
69,99,266
85,72,264
82,83,225
79,71,95
76,63,152
79,62,142
71,81,26
73,86,79
65,144,193
13,56,902
80,120,200
20,96,50
65,104,188
67,94,235
73,78,18
69,71,95
78,110,120
84,108,233
69,122,252
32,104,122
68,158,137
69,109,163
32,75,131
54,80,188
55,131,1014
32,72,120
0,113,147
65,93,118
8,165,502
8,50,152
65,84,242
0,95,239
79,82,151
83,66,145
32,84,117
69,30,104
78,11,135
32,94,183
83,82,80
69,111,186
71,63,143
85,78,237
73,61,184
77,150,140
73,84,25
69,109,97
78,99,125
84,78,220
79,64,229
32,43,226
80,78,141
79,88,78
82,103,213
32,63,184
79,36,142
70,72,359
84,125,368
65,111,93
76,125,148
77,115,217
79,94,156
80,96,359
76,112,135
69,76,212
74,149,127
73,101,464
65,156,419
32,80,21
68,143,125
79,122,505
76,56,151
79,64,144
82,107,48
83,175,304
65,95,160
8,48,893
8,100,737
79,93,635
83,94,125
65,141,168
188,78,113
32,125,287
80,94,414
82,72,390
79,89,105
66,78,663
65,156,199
66,64,88
76,95,521
69,87,125
32,63,294
65,88,119
85,72,124
84,78,285
79,62,776
73,78,248
78,56,178
77,128,250
85,65,152
78,72,233
69,110,137
190,94,954
13,94,380
13,78,183
20,134,383
69,94,741
70,88,571
8,64,31
8,0,232
8,78,192
20,175,994
82,55,157
20,108,156
69,37,42
65,94,86
76,210,151
73,78,216
90,59,142
8,0,296
8,0,143
8,0,31
8,32,31
8,0,30
20,125,1112
69,80,253
65,101,208
76,57,143
73,107,216
90,98,88
79,72,64
32,61,212
51,59,264
32,67,232
67,90,123
73,95,119
67,72,277
76,58,186
79,67,172
83,72,32
32,98,104
68,80,93
69,134,90
32,160,106
8,78,361
8,86,140
8,94,131
8,25,168
8,15,165
8,78,30
8,52,30
8,109,156
8,0,31
8,0,31
80,64,604
85,77,221
76,78,172
83,65,161
79,80,125
83,121,60
68,56,75
69,96,156
32,54,144
83,72,159
79,63,187
76,8,164
8,0,326
8,71,31
8,0,206
8,0,214
8,64,31
8,15,216
8,56,32
32,159,224
8,137,792
83,88,673
32,78,372
68,80,192
69,80,88
32,67,82
83,84,173
79,83,248
76,80,320
85,112,105
77,112,216
68,80,229
69,144,208
69,87,80
8,154,405
8,68,238
8,64,187
69,42,213
68,104,248
82,109,237
79,78,136
76,78,450
32,107,292
67,101,300
79,687,128
78,56,156
32,109,291
77,76,58
69,90,96
74,59,333
79,74,184
82,64,123
73,78,134
65,123,235
32,64,179
68,63,78
69,156,59
76,112,94
32,19,156
68,101,87
79,56,184
76,62,157
79,83,144
82,78,108
32,80,163
89,89,967
32,132,200
76,62,549
69,81,87
86,127,345
69,106,136
32,48,232
82,78,724
69,148,168
67,109,509
85,78,475
80,68,237
69,95,153
82,63,203
65,48,274
67,77,431
73,55,619
79,107,104
78,94,304
190,61,959
8,0,617
8,48,31
78,134,296
32,48,200
68,63,126
69,103,81
32,3,120
76,57,62
65,112,122
32,67,132
77,72,392
79,99,156
86,80,250
73,79,87
76,95,48
76,80,184
73,112,207
8,56,389
8,113,69
8,56,30
8,0,30
8,70,31
8,0,30
8,93,171
8,64,143
8,0,30
8,0,187
8,0,30
8,63,946
8,0,31
8,0,30
8,0,500
8,56,32
8,0,172
8,0,30
8,0,122
8,87,30
8,64,32
8,78,189
8,0,30
8,78,31
8,15,108
8,56,281
8,78,30
8,20,192
8,0,143
8,78,30
8,0,144
8,0,157
8,0,183
8,0,188
190,99,222
32,123,19
20,109,192
65,116,199
20,148,511
67,51,488
84,80,246
85,64,342
65,94,124
76,81,112
77,72,258
69,93,180
78,92,221
84,208,112
69,87,95
32,96,78
82,136,411
69,122,168
70,86,187
73,98,1019
69,82,59
82,99,227
69,77,152
32,96,160
76,72,285
69,92,178
86,76,277
69,94,132
32,72,125
77,78,196
69,69,109
74,76,189
79,61,402
82,100,281
73,107,184
65,96,108
32,88,123
69,66,8
78,105,139
32,86,11
76,110,222
65,56,80
32,83,96
77,78,450
79,75,300
86,84,759
73,72,160
76,82,234
73,72,165
68,78,196
65,114,200
68,112,105
32,57,494
79,67,159
67,35,203
85,72,202
76,88,256
65,225,272
82,88,203
190,48,689
13,68,505
13,80,200
20,187,732
69,56,15
70,80,207
20,78,188
161,170,486
190,152,224
32,102,285
20,132,304
73,76,163
73,79,220
73,96,180
20,161,96
32,171,193
80,96,103
65,64,78
82,128,168
32,80,399
67,112,197
79,92,560
77,94,306
80,178,159
76,71,117
69,125,69
84,72,200
79,102,203
32,78,920
73,104,991
90,96,112
81,79,156
85,90,94
73,109,136
69,78,139
82,81,227
68,75,82
79,72,120
32,56,164
83,72,423
73,62,86
78,117,168
32,109,187
67,89,422
79,50,113
77,94,128
80,98,190
82,121,117
79,95,39
77,168,175
73,61,222
83,80,96
79,63,135
32,148,675
80,141,180
85,57,225
80,113,227
73,76,125
76,45,215
65,104,131
82,64,158
190,64,568
32,63,198
20,1467,136
83,78,327
20,136,79
69,35,176
32,94,167
79,78,142
66,78,215
74,100,282
69,83,44
84,123,188
73,88,18
86,99,351
79,110,85
32,124,525
80,112,222
69,95,109
