VK,HT,FT
67,135,-1
79,175,72
82,87,152
84,95,167
73,69,23
67,166,144
65,41,100
76,119,26
32,143,145
69,101,76
77,164,96
66,68,126
76,111,64
73,151,133
67,87,120
65,119,82
32,108,88
8,7,207
8,103,265
8,7,123
8,155,141
8,7,30
174,156,183
79,32,113
8,95,250
8,63,159
79,143,196
76,79,245
73,112,68
67,79,80
65,127,168
32,127,80
8,104,704
8,65,158
79,175,121
32,41,104
79,143,112
67,107,88
67,118,160
73,185,52
80,127,128
73,171,97
84,144,77
65,149,96
76,111,80
32,190,89
73,135,112
90,87,73
81,104,270
85,177,155
73,179,88
69,134,64
82,125,93
68,117,152
79,127,64
32,119,100
8,7,424
8,63,183
8,7,30
8,7,160
8,7,30
8,7,30
8,7,30
8,7,31
8,7,152
8,7,30
68,95,65
69,83,158
82,148,74
69,71,96
67,144,169
72,143,65
79,147,56
32,131,107
8,79,1064
8,95,180
8,7,178
13,168,1036
83,135,541
73,127,63
78,116,95
32,109,88
68,110,81
174,168,289
69,71,103
8,87,224
8,71,152
69,101,105
70,114,290
73,95,80
67,83,136
73,150,73
84,103,64
32,103,96
69,127,72
8,106,408
69,220,695
8,100,290
78,127,265
69,111,72
85,110,120
82,79,144
79,95,39
76,115,144
79,159,160
71,35,66
73,165,267
67,78,136
79,151,65
190,134,200
32,76,80
20,109,80
78,142,199
20,147,128
79,157,86
32,175,71
69,119,72
86,93,152
73,131,64
68,82,63
69,79,158
78,92,13
67,126,13
73,91,49
79,166,302
32,99,128
20,167,129
72,176,79
72,73,143
73,135,45
20,111,147
190,143,34
32,122,160
8,71,298
13,111,232
13,31,187
20,143,120
83,151,181
20,161,120
69,119,105
32,127,128
73,159,27
78,89,88
84,114,65
69,175,86
82,111,96
80,128,45
82,111,288
69,54,64
84,126,142
65,146,116
32,119,79
67,158,142
79,19,72
77,159,136
79,176,92
32,119,52
20,143,155
65,139,184
67,95,31
86,85,104
20,97,121
32,37,50
73,142,67
83,111,102
81,126,184
85,131,73
69,103,257
77,138,26
73,135,88
67,126,54
79,109,107
32,85,104
73,168,104
78,135,53
68,118,85
69,109,176
84,127,112
69,119,112
82,143,72
77,101,43
73,195,64
78,151,135
65,127,102
68,181,111
79,87,70
69,135,99
78,127,64
32,90,116
80,123,85
65,160,104
67,143,88
73,149,56
69,103,49
78,175,109
84,196,88
69,111,80
32,135,48
74,95,175
79,197,80
86,97,64
69,79,112
78,135,64
190,157,176
13,149,232
20,125,136
83,143,225
20,174,112
69,141,105
32,183,168
83,103,164
85,13,232
71,87,115
73,167,112
69,131,120
82,129,102
69,127,88
13,95,144
69,121,586
71,87,152
82,120,176
69,133,56
83,135,34
79,151,27
32,189,40
83,159,72
65,111,116
78,119,58
65,173,81
84,21,105
79,125,88
82,54,144
73,107,110
65,103,121
76,105,110
32,75,266
67,181,120
79,162,72
78,153,95
32,134,50
65,111,82
65,118,168
83,10,72
32,124,120
49,95,179
48,19,80
48,114,184
32,79,81
77,159,104
71,92,96
32,101,136
68,127,127
73,159,175
65,111,128
32,138,80
107,87,441
32,111,176
65,153,96
84,142,133
79,119,64
82,87,88
86,95,184
65,167,80
83,111,83
84,135,141
65,143,77
84,111,72
73,135,58
78,119,71
65,117,56
32,135,108
50,87,149
48,136,109
32,71,171
