VK,HT,FT
97,85,-1
99,89,156
99,86,348
96,94,248
20,118,108
78,134,405
20,166,92
69,86,216
85,105,101
82,81,95
79,84,40
76,105,154
79,110,172
71,140,92
73,134,91
65,98,84
13,102,172
20,126,124
80,155,134
20,134,307
65,118,214
67,115,100
73,102,79
69,104,92
78,138,91
84,150,84
69,94,100
32,70,76
68,102,108
69,94,164
32,74,36
54,78,345
48,134,69
32,110,108
65,106,108
0,1500,76
79,198,100
83,108,98
32,118,70
67,110,108
85,96,92
82,78,67
83,175,351
65,69,108
78,88,136
68,109,124
79,108,60
32,142,84
73,135,113
78,150,76
84,110,106
69,157,84
82,108,100
78,142,58
65,166,155
67,142,129
73,145,84
79,174,239
78,126,100
32,150,114
80,102,79
79,195,60
82,142,108
32,141,100
69,146,151
80,135,35
73,134,94
8,6,201
8,63,172
8,110,155
67,110,437
82,86,314
73,78,100
83,70,60
73,118,146
83,110,110
32,98,340
80,181,99
65,14,92
82,149,59
67,107,190
73,150,98
65,142,119
76,134,52
69,140,86
83,121,96
32,146,68
83,126,130
73,134,108
77,166,159
80,150,110
76,190,106
69,150,68
83,110,76
32,104,65
68,78,84
69,117,81
32,151,125
72,112,124
69,134,92
77,131,164
73,150,77
67,28,13
85,102,131
69,150,73
82,147,107
80,100,100
79,200,68
32,101,83
73,158,76
90,103,96
81,86,246
85,121,63
73,178,76
69,150,73
82,99,77
68,110,145
79,132,36
32,143,67
69,145,118
78,115,76
32,146,60
67,87,127
79,175,55
78,142,83
84,131,116
69,58,68
88,158,180
84,113,124
79,125,134
32,97,76
68,116,75
69,118,176
32,143,116
80,150,48
65,133,68
67,94,68
73,86,78
69,77,84
78,150,100
84,133,45
69,102,90
32,110,117
67,118,186
79,195,113
78,146,68
32,117,62
69,126,307
80,174,84
73,150,123
76,123,188
69,102,133
80,110,92
83,86,195
73,157,61
65,116,143
32,178,60
83,11,140
69,97,92
67,76,204
85,59,79
78,146,188
68,23,78
65,126,132
82,118,100
73,146,100
65,122,123
32,134,82
80,163,225
79,187,136
82,141,68
32,110,82
67,127,84
76,142,42
73,118,412
80,118,134
65,150,100
79,151,76
68,101,130
32,134,108
68,22,28
69,98,154
8,70,24
8,62,180
8,71,285
8,102,164
8,70,156
68,60,93
79,100,93
32,126,68
68,92,107
69,102,189
32,102,124
65,171,68
78,98,154
69,149,76
85,144,124
82,108,69
73,94,76
83,22,196
77,174,83
65,142,76
32,150,108
67,134,116
79,166,52
77,146,108
85,178,194
78,140,188
73,116,124
67,166,92
65,109,185
78,77,123
84,158,76
69,86,100
32,96,143
80,157,440
79,182,68
83,102,82
84,93,84
69,121,99
82,102,88
73,154,54
79,103,84
82,94,68
32,94,84
68,102,131
69,94,121
82,147,52
69,85,92
67,146,156
72,118,68
65,110,494
190,125,108
32,65,297
13,109,588
20,118,147
73,115,114
20,159,132
78,166,106
71,126,116
82,140,209
69,198,76
83,122,94
65,137,130
32,109,80
80,198,60
79,207,52
82,142,67
32,85,111
65,151,112
85,168,198
77,103,193
69,92,51
78,130,118
84,150,44
79,125,58
32,50,92
69,127,97
78,109,99
32,117,84
76,102,307
65,153,71
32,142,106
70,158,93
82,102,181
69,101,88
67,102,164
85,98,44
69,81,92
78,119,96
67,115,65
73,91,68
65,134,88
32,102,100
68,86,77
69,143,82
32,134,92
67,100,84
82,73,175
73,78,44
83,86,108
73,136,116
83,94,68
188,157,156
32,110,148
83,150,21
69,147,84
32,94,76
69,56,76
78,126,58
67,86,118
79,178,69
78,163,116
84,47,92
82,58,148
65,124,44
66,85,128
65,100,116
32,102,61
82,112,467
69,152,68
67,87,179
73,110,60
66,96,123
73,10,111
69,113,129
78,114,79
68,69,76
79,118,60
32,63,100
84,94,513
82,102,148
65,134,74
84,145,100
65,85,84
77,110,70
73,159,94
69,86,87
78,150,92
84,32,96
79,126,59
32,102,148
67,118,114
79,175,73
78,101,68
32,118,52
20,88,32
76,158,133
86,107,140
84,118,132
82,70,156
20,162,108
190,210,123
8,70,388
8,76,34
190,150,262
13,78,292
13,125,202
20,150,30
68,78,116
20,156,108
69,116,59
83,128,111
68,103,68
69,125,169
32,100,96
69,141,78
76,248,45
32,70,93
73,150,132
78,131,75
71,86,75
82,127,180
69,145,35
83,126,62
79,105,67
32,143,84
83,174,76
69,124,84
32,94,84
65,155,567
85,147,75
77,112,211
69,82,68
78,109,108
84,111,4
79,92,74
32,94,84
79,118,384
83,150,28
8,6,284
8,6,164
68,93,68
79,18,23
83,86,53
73,134,64
83,102,136
32,134,68
65,128,125
32,129,109
49,78,204
8,94,269
51,70,919
48,150,148
48,86,196
48,12,169
32,106,140
77,158,108
71,118,84
32,145,92
68,134,110
73,110,198
