VK,HT,FT
105,114,-1
8,46,267
96,90,321
105,100,369
100,88,480
96,93,436
20,183,307
73,83,235
78,72,261
84,100,302
69,97,108
82,103,162
67,96,244
79,113,128
78,131,262
83,95,195
85,66,180
76,79,224
84,96,281
65,113,118
32,90,171
78,89,486
69,90,172
85,69,234
82,100,214
79,64,192
76,86,191
79,83,173
71,72,328
79,73,208
73,75,261
13,95,577
8,87,405
8,22,137
8,54,185
73,91,764
65,94,239
13,92,796
162,129,101
86,119,416
20,108,314
32,88,240
20,174,488
83,96,374
20,116,127
8,59,274
20,154,441
20,146,358
20,119,32
20,14,34
73,81,237
78,124,237
68,88,204
69,116,137
84,86,217
69,139,100
82,144,144
77,98,244
73,104,238
78,85,224
65,110,147
68,93,198
65,121,187
32,101,202
80,109,248
79,94,187
82,86,164
32,81,212
50,83,525
32,78,230
67,96,346
70,204,366
65,114,220
85,90,399
8,104,805
8,73,188
8,56,204
65,126,425
85,78,279
83,82,153
8,82,497
8,200,170
8,69,109
8,58,82
8,31,152
8,17,76
8,30,65
8,14,60
8,49,49
8,13,86
8,49,129
8,14,127
8,49,154
8,39,151
8,36,148
8,54,75
8,45,53
8,33,90
8,37,168
8,33,58
8,42,104
8,52,117
8,43,92
8,35,166
73,94,792
78,120,274
68,93,248
69,95,117
84,91,171
69,106,96
82,145,132
77,127,269
73,95,228
78,92,239
65,125,178
68,106,303
65,110,135
32,98,204
80,101,447
79,98,180
82,71,280
32,81,223
68,119,392
79,69,101
83,90,205
32,86,131
67,83,379
65,127,120
85,73,219
83,100,187
65,108,117
83,101,185
188,91,414
32,73,185
20,140,455
70,131,359
65,132,201
20,107,219
32,78,181
89,78,492
32,94,197
13,76,933
20,144,507
83,110,327
20,98,117
8,86,223
20,151,638
80,89,224
20,118,89
79,119,249
8,85,443
8,94,201
20,163,571
78,120,174
20,134,303
79,63,210
32,81,323
83,103,247
69,79,180
32,76,195
80,107,331
85,77,346
68,102,188
79,101,190
32,95,209
