VK,HT,FT
97,95,-1
96,74,269
96,66,182
96,69,152
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
67,105,312
79,111,148
78,84,205
32,93,152
65,103,265
78,90,160
84,89,162
69,87,135
67,76,246
69,88,153
68,72,187
69,92,129
78,95,189
84,92,188
69,100,129
83,88,197
32,86,154
82,97,320
68,97,266
69,100,130
32,86,136
8,78,489
8,71,197
8,75,142
8,58,164
68,109,407
69,100,130
32,86,136
80,97,424
79,96,147
76,83,200
73,74,245
84,91,258
82,99,152
65,108,203
85,85,299
77,112,262
65,110,106
84,93,287
73,84,284
83,95,174
77,110,213
79,97,206
32,92,218
80,100,280
79,98,175
82,86,206
32,83,219
65,103,282
67,97,236
67,76,176
73,92,209
68,109,161
69,93,135
78,95,189
84,92,188
82,101,152
69,97,155
32,89,201
68,95,221
8,75,536
8,182,193
8,44,139
8,38,124
69,94,698
32,88,164
68,95,221
69,97,133
32,85,136
84,84,321
82,89,155
65,107,190
78,75,246
83,97,219
73,87,184
84,96,267
79,84,203
82,94,198
8,98,671
32,87,451
67,95,305
79,98,149
78,95,217
32,87,171
20,189,376
84,97,336
69,102,144
67,74,277
20,128,260
32,85,195
83,100,311
73,93,147
78,87,205
32,89,186
80,118,242
69,117,243
82,112,178
68,96,294
73,98,236
65,106,163
68,101,239
32,91,296
8,77,755
8,67,217
8,67,169
68,109,407
65,123,163
32,90,218
68,96,149
69,91,118
32,101,100
67,86,292
79,83,163
78,84,205
67,94,207
73,128,135
69,94,143
78,85,142
67,87,194
73,93,130
65,101,191
32,92,201
68,103,226
69,96,119
32,86,136
83,103,277
69,82,162
71,77,263
8,63,285
8,52,164
8,44,139
77,85,563
73,95,193
78,86,227
32,85,195
68,111,215
69,105,119
32,86,131
68,98,351
85,82,268
82,95,202
65,106,178
67,82,229
73,75,266
79,89,135
78,82,193
190,70,609
20,137,338
13,89,574
82,95,215
20,137,338
69,77,247
67,94,267
85,83,302
80,88,312
69,101,195
82,93,176
65,100,259
67,82,229
73,75,266
79,89,135
78,82,193
32,85,170
67,103,224
79,92,149
77,83,250
