VK,HT,FT
97,112,-1
96,112,632
97,80,616
101,32,296
20,168,-1
73,168,384
78,128,120
84,104,80
69,152,96
82,64,112
67,112,160
79,128,56
78,80,64
83,128,112
85,112,88
76,168,96
84,104,80
65,128,80
32,112,64
78,88,104
69,64,112
85,104,96
82,64,96
79,72,40
76,112,144
79,104,248
71,104,312
73,128,232
65,88,104
13,96,128
80,120,296
20,112,96
65,144,224
67,104,120
73,96,72
69,88,128
78,136,72
84,152,96
69,120,104
32,160,104
68,96,120
32,112,264
50,112,408
57,112,208
32,120,152
65,112,168
0,1500,88
79,176,88
83,96,96
32,128,88
67,120,568
79,136,56
78,112,72
32,152,72
65,176,88
78,136,112
84,128,72
69,80,88
67,112,152
69,88,80
68,56,168
69,80,128
78,104,56
84,120,72
69,120,64
83,96,56
32,128,64
68,88,96
69,72,176
32,144,48
69,120,96
80,112,72
73,112,80
76,96,168
69,88,128
80,104,80
83,80,160
73,120,64
65,88,160
32,136,56
83,128,184
8,80,352
80,96,240
82,104,80
73,152,88
77,120,120
65,136,80
82,96,80
73,136,48
65,136,104
32,136,120
66,160,1360
65,152,184
74,120,112
79,128,80
32,168,24
84,80,128
82,88,160
65,120,80
84,112,96
65,96,80
77,136,48
73,184,72
69,80,56
78,136,96
84,96,96
79,104,8
32,128,144
67,112,120
78,128,104
79,72,16
32,96,40
20,128,112
86,112,112
80,120,104
65,104,112
20,136,184
32,112,128
81,152,440
85,160,40
69,112,88
32,144,56
83,104,120
85,152,72
83,112,112
80,112,24
69,80,120
78,144,88
68,96,96
73,152,80
79,144,208
32,152,72
80,112,176
79,160,56
82,128,96
32,136,64
83,112,304
85,128,104
32,128,176
67,112,280
79,32,64
8,64,288
85,104,328
69,144,56
78,112,176
84,144,48
65,128,120
32,120,48
76,104,96
65,96,64
32,80,72
77,136,64
69,80,88
68,88,168
73,104,48
67,88,112
65,128,72
73,144,88
67,136,24
79,64,200
78,88,24
190,120,184
32,144,64
20,128,80
73,96,176
20,144,48
78,128,160
84,168,120
69,120,176
82,96,88
67,112,208
85,88,80
82,56,136
82,120,120
73,152,64
79,136,208
32,144,88
67,120,104
79,120,56
78,120,48
32,112,56
20,136,8
67,96,112
84,56,192
67,64,160
71,80,144
20,128,104
32,136,88
80,112,88
79,128,64
82,120,48
32,120,80
76,80,112
79,104,152
32,144,32
81,136,88
85,112,48
69,104,64
32,144,64
83,160,120
69,120,72
32,120,64
73,152,80
78,128,88
84,104,56
69,104,120
82,136,56
78,152,120
65,144,472
190,144,120
32,32,184
13,104,88
