VK,HT,FT
97,111,-1
96,72,59
99,69,39
96,69,313
20,480,456
73,53,210
78,14,307
84,67,345
69,113,153
82,62,164
67,88,196
8,138,121
8,84,341
8,114,0
8,61,0
8,115,143
8,57,378
8,6,133
8,10,0
8,71,135
8,62,196
20,236,241
73,79,203
78,86,212
84,97,51
69,49,60
82,78,117
67,97,242
79,117,138
78,109,134
83,129,83
85,57,260
76,58,378
84,57,331
65,86,166
32,84,175
78,141,1038
69,94,111
85,63,6
82,126,267
79,53,359
76,95,266
79,83,114
71,85,0
73,92,168
65,123,83
13,66,519
80,74,641
20,128,111
65,90,0
67,58,293
73,63,188
69,147,58
78,98,141
84,94,0
69,120,163
32,90,242
68,66,218
69,45,208
32,74,84
53,93,748
57,100,382
32,99,661
65,133,167
59,610,948
79,138,0
83,116,176
32,87,217
67,169,0
85,86,244
82,78,176
83,149,0
65,113,107
78,66,205
68,137,262
79,111,176
32,73,158
73,85,24
78,122,204
84,71,409
69,126,83
82,72,87
78,0,13
65,131,177
67,94,219
73,100,162
79,104,0
78,59,217
32,104,114
80,70,604
79,96,153
82,134,232
32,79,156
20,59,295
65,56,516
67,104,158
86,13,0
20,110,555
32,88,0
73,87,320
83,79,276
85,64,367
81,136,229
69,116,244
77,123,584
73,100,291
67,198,1
79,90,209
32,108,28
70,140,400
82,132,237
79,107,367
78,86,505
84,16,183
65,104,371
76,115,614
32,97,148
73,243,0
90,48,287
81,129,530
85,40,344
73,126,250
69,121,168
82,72,108
68,120,462
79,131,272
32,25,526
77,114,544
65,128,121
78,117,166
73,133,235
70,0,58
69,105,0
83,135,116
84,123,285
65,115,0
68,99,206
79,89,140
32,90,279
80,92,544
79,59,293
82,129,471
32,72,218
65,95,229
70,127,368
65,113,71
83,170,163
73,79,272
65,59,265
32,44,172
68,108,413
69,92,96
32,75,161
69,93,199
88,55,446
80,183,153
82,64,58
69,33,204
83,136,140
73,131,211
79,101,699
78,90,182
32,129,217
84,134,315
82,80,28
65,144,207
78,66,436
83,86,130
73,41,179
84,129,290
79,95,519
82,78,304
73,98,30
65,133,555
188,90,-1
32,90,229
69,0,0
84,133,162
73,80,141
79,96,404
76,66,209
79,84,199
71,86,228
73,44,213
65,96,234
32,97,238
73,131,399
78,55,148
68,114,311
69,69,199
84,59,267
69,119,103
82,140,108
77,75,368
73,59,216
65,77,96
78,109,167
68,93,274
65,153,139
190,83,555
13,79,733
13,95,414
20,152,895
69,65,550
70,82,251
20,36,0
32,65,241
78,122,0
69,137,112
85,68,386
82,12,150
79,48,80
76,66,170
79,36,160
71,53,368
73,35,204
67,46,274
79,95,218
32,71,664
78,99,502
79,112,335
82,81,73
77,53,456
65,97,251
76,109,279
13,86,1029
190,112,1468
8,43,608
8,0,91
32,71,549
20,0,170
83,89,0
20,104,110
73,79,118
78,114,241
32,150,285
68,105,257
69,109,139
70,102,358
73,81,0
67,96,664
73,90,128
84,103,211
32,58,414
78,107,604
69,150,244
85,69,603
82,109,38
79,53,228
76,121,182
79,55,0
71,56,404
73,58,163
67,87,192
79,100,140
32,115,397
70,100,442
79,62,213
67,91,264
65,92,16
76,97,148
13,104,622
13,100,263
13,88,468
20,136,1084
83,62,51
20,76,133
69,40,202
32,91,174
83,78,507
8,70,248
8,528,253
8,61,383
69,134,-1
32,103,0
83,121,78
85,87,239
71,110,263
73,107,438
69,84,395
82,78,209
69,56,182
8,34,305
8,57,276
8,52,0
8,44,0
8,81,0
8,0,3
8,46,42
8,17,135
8,17,2
20,149,403
8,52,577
67,98,74
20,95,0
79,103,410
77,127,119
80,142,396
76,93,161
69,109,263
84,85,310
65,143,116
82,112,240
65,108,284
32,95,130
69,82,31
83,80,238
84,57,309
85,78,325
68,108,294
73,129,170
79,113,204
32,71,66
67,135,523
79,158,253
78,90,99
32,96,114
20,332,0
8,179,20
8,5,99
8,24,0
20,112,856
8,26,383
80,132,554
69,56,416
78,76,0
68,78,34
73,95,18
69,111,193
78,93,335
84,78,257
69,112,84
32,38,76
69,105,266
78,62,88
32,68,166
69,109,210
76,103,140
32,73,228
68,90,76
73,84,0
65,74,161
32,70,91
68,0,519
69,101,123
32,114,10
77,157,0
65,111,186
59,209,915
65,82,273
78,63,48
65,104,110
32,130,283
190,68,0
8,62,131
8,76,182
190,107,996
32,74,339
20,0,502
83,106,288
20,89,149
69,73,66
32,84,150
8,32,787
8,92,380
69,82,122
32,56,325
83,122,494
85,56,373
71,56,418
73,0,404
69,107,133
82,96,257
69,88,193
32,67,0
69,103,249
71,18,120
82,90,257
69,37,284
83,84,331
79,10,182
32,99,467
83,42,197
65,129,274
78,87,344
65,56,75
84,62,412
79,93,604
82,69,0
73,50,102
65,130,259
76,64,0
32,84,302
89,80,346
32,125,162
67,182,0
79,4,269
77,64,286
80,143,96
76,89,144
69,128,147
84,86,0
65,60,226
82,124,207
32,83,6
69,90,0
83,84,177
84,99,173
85,74,364
68,97,270
73,79,352
79,77,150
32,66,202
65,94,134
77,102,181
66,85,244
85,90,47
76,75,334
65,61,128
84,104,318
79,105,0
82,87,164
73,105,107
79,81,111
190,56,828
32,79,128
20,493,313
67,81,623
20,247,47
79,111,279
78,121,0
84,73,193
82,107,115
79,73,116
76,150,308
32,59,301
78,85,281
8,279,1260
67,130,202
79,175,271
78,73,225
32,67,179
78,50,137
69,92,194
85,70,354
82,131,244
79,71,270
76,114,180
79,95,131
71,37,250
73,56,216
65,72,308
190,81,513
32,89,356
8,94,924
