VK,HT,FT
97,95,-1
96,74,269
98,89,442
96,91,290
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
56,83,426
51,109,604
32,88,233
65,106,266
0,453,286
79,86,210
83,100,164
32,88,164
81,103,359
85,86,200
69,93,161
32,101,138
67,97,186
85,85,171
82,79,208
83,123,202
65,116,135
32,86,126
73,86,308
78,96,196
84,82,281
69,130,106
82,98,140
78,133,205
65,106,178
67,103,225
73,95,134
79,91,212
78,81,217
32,85,170
80,156,326
79,85,152
82,84,124
32,84,142
68,110,351
69,101,128
84,100,248
69,130,100
82,125,129
73,101,239
79,95,196
82,97,206
79,80,179
32,91,251
67,96,265
79,102,121
71,86,339
78,87,235
73,100,180
84,91,253
73,89,241
86,94,212
79,81,145
32,86,230
89,72,361
32,86,154
68,100,224
8,75,536
8,182,193
8,44,139
68,109,407
69,100,130
83,84,201
79,77,226
82,93,205
73,90,158
69,95,161
78,87,151
84,90,168
65,107,212
67,82,248
73,91,174
79,98,165
78,84,220
32,85,170
69,105,242
78,102,173
32,99,178
67,86,232
79,98,129
78,83,183
84,117,127
69,101,130
88,84,308
84,94,216
79,85,210
32,85,250
68,93,216
69,109,135
32,83,205
80,99,436
65,111,141
67,88,237
73,85,162
69,97,141
78,85,147
84,90,155
69,102,134
32,86,147
67,105,312
79,111,148
78,84,205
32,93,152
8,74,697
190,77,778
13,90,475
20,132,631
79,91,199
8,84,563
73,86,712
20,137,338
78,90,228
84,93,203
69,101,130
82,100,145
82,88,181
79,84,203
71,86,339
79,80,269
32,90,256
65,94,252
32,72,187
76,93,214
65,91,103
32,83,121
69,81,211
83,93,217
80,99,204
79,106,160
83,97,251
65,114,162
188,90,489
32,90,188
82,81,426
69,97,144
70,104,255
73,81,259
69,88,123
82,86,183
69,85,169
32,86,165
81,109,306
85,83,167
69,94,126
32,108,146
80,97,410
82,100,180
69,93,149
86,96,315
73,87,162
79,97,156
32,95,276
65,94,252
32,72,187
73,93,325
78,96,196
84,82,281
69,130,106
82,98,140
78,133,205
65,106,178
67,103,225
73,95,134
