VK,HT,FT
97,961,-1
96,955,427
96,359,99
96,767,658
20,687,482
73,133,130
78,436,310
84,786,547
69,587,424
82,56,333
67,497,170
79,112,125
78,231,48
83,250,397
85,216,603
76,35,543
84,168,663
65,281,961
32,844,247
78,53,376
69,775,750
85,599,290
82,943,27
79,130,119
76,299,797
79,117,104
71,520,441
73,145,138
65,749,737
13,972,256
80,530,650
20,218,795
65,753,599
67,781,450
73,117,127
69,499,222
78,743,834
84,967,361
69,267,153
32,145,396
68,418,104
69,966,440
32,465,495
53,382,832
53,542,298
32,163,27
65,738,903
0,34,600
79,130,142
83,850,885
32,516,396
67,6,270
85,847,269
82,388,136
87,657,565
83,361,985
65,11,399
78,555,446
8,467,860
8,341,976
8,33,130
8,498,660
83,36,810
65,615,167
78,526,683
68,278,375
79,119,63
32,450,597
73,122,158
78,717,380
84,292,708
69,200,302
82,13,808
78,698,851
65,634,271
67,809,309
73,120,152
79,124,72
78,261,354
32,136,770
80,607,602
79,121,138
82,145,772
32,899,852
83,456,860
84,523,379
65,370,525
84,364,463
85,123,885
83,673,553
32,487,822
80,187,388
73,131,124
8,925,176
8,112,266
69,920,444
80,929,630
73,142,107
76,856,149
69,263,923
80,761,918
84,287,305
73,141,147
67,75,497
79,123,70
32,316,93
68,992,462
69,149,418
78,753,865
8,848,255
8,227,189
69,450,204
8,293,91
8,331,89
69,734,373
78,546,289
32,353,887
69,137,957
83,159,306
84,2,303
85,908,849
68,37,645
73,126,144
79,123,83
32,229,557
69,104,320
78,699,801
32,88,631
67,585,584
79,128,137
78,880,679
84,284,466
69,704,45
88,998,431
84,374,851
79,117,82
32,667,99
68,69,275
69,341,675
32,140,766
80,531,917
65,220,107
67,611,597
73,124,136
69,445,363
78,37,618
84,894,296
69,168,411
32,191,803
67,566,976
79,124,109
78,792,672
32,690,21
65,854,845
78,355,73
84,724,273
69,961,593
67,277,435
69,846,939
68,452,855
69,616,292
78,903,830
84,564,833
69,38,38
83,967,576
32,943,723
68,745,158
69,295,659
32,957,238
67,414,77
65,879,190
32,283,611
68,795,282
69,19,540
32,470,386
77,687,742
65,425,47
77,51,82
65,96,941
32,191,939
89,210,24
32,531,390
20,896,828
69,19,608
77,147,269
190,88,6
13,593,445
13,850,200
65,642,358
20,649,578
67,358,702
84,389,663
85,223,335
65,888,819
76,523,473
77,627,86
69,656,273
78,572,559
84,307,53
69,501,640
32,292,459
76,598,636
73,122,92
66,776,726
82,686,786
69,283,945
32,996,390
68,671,480
69,383,459
32,668,330
67,298,225
82,910,511
73,121,123
83,654,999
73,123,156
83,84,902
32,7,1
68,545,225
69,890,768
83,879,569
68,350,277
69,895,958
32,652,301
72,307,659
65,56,374
67,490,526
69,60,275
32,907,462
51,495,66
54,843,299
32,31,469
65,852,488
72,743,28
8,594,301
8,899,479
72,611,387
83,319,217
190,120,102
32,332,821
20,864,324
78,91,616
20,921,964
8,467,741
20,974,27
69,351,353
20,448,191
78,207,169
32,568,335
69,646,988
76,439,571
32,620,84
68,110,47
8,682,790
8,427,484
8,151,363
8,396,501
8,945,335
8,904,513
78,719,351
32,196,260
69,222,669
76,88,927
32,176,414
68,539,159
73,135,158
65,446,736
32,166,483
68,587,192
69,754,520
32,631,444
72,764,684
79,133,144
89,213,403
32,26,444
83,787,953
69,428,312
32,428,217
69,678,274
78,956,306
67,608,182
79,116,89
78,491,940
84,261,474
82,56,494
65,222,215
66,920,421
65,170,698
32,315,544
69,442,937
78,503,978
32,665,52
80,415,704
76,400,750
65,136,561
78,641,654
32,3,688
68,745,550
69,927,581
32,337,166
82,905,616
69,281,707
65,620,976
76,814,815
73,116,128
90,674,887
65,733,185
82,897,643
32,655,345
20,640,530
82,723,50
77,968,284
78,267,60
20,947,207
32,111,168
68,913,904
69,730,729
32,827,452
70,120,919
79,117,149
82,715,439
77,275,38
65,851,939
32,144,254
65,251,541
77,965,391
66,348,980
85,486,148
76,77,842
65,384,789
84,784,265
79,127,130
82,501,635
73,126,86
65,51,690
32,327,475
80,662,379
69,677,124
82,246,931
79,118,114
32,489,30
80,23,777
79,122,88
82,675,13
32,719,887
80,534,694
82,398,991
79,121,103
66,289,581
76,222,657
69,911,925
77,175,235
65,625,630
83,609,638
32,622,726
84,629,577
174,430,767
69,475,722
8,563,274
8,49,151
69,325,906
67,247,36
78,820,801
73,124,129
67,855,265
79,109,82
32,467,648
8,926,952
83,896,516
32,784,693
83,250,524
69,53,605
32,581,521
80,738,312
79,131,146
83,692,661
84,760,686
69,176,925
82,425,367
71,716,847
79,124,93
32,880,483
69,196,566
76,854,185
32,473,864
69,609,29
83,57,132
84,891,997
85,718,381
68,421,112
73,143,144
79,113,119
190,113,849
13,196,779
13,56,700
20,241,993
