VK,HT,FT
97,640,-1
99,151,963
100,679,517
98,503,787
20,154,236
73,128,66
78,110,138
84,96,265
69,126,320
82,86,74
67,157,794
79,176,227
78,113,203
83,122,188
85,126,225
76,76,84
84,70,282
65,125,196
32,111,38
78,120,47
69,141,92
85,104,217
82,174,97
79,167,224
76,112,111
79,167,173
71,308,946
73,122,69
65,82,321
13,488,911
13,496,487
8,36,102
83,166,0
20,75,233
8,98,300
20,87,165
80,141,258
20,121,116
65,172,84
67,115,360
73,182,62
69,152,267
78,100,220
84,95,0
69,161,0
32,88,98
67,95,247
85,128,67
83,164,451
65,155,165
8,24,444
8,5,121
82,102,213
83,136,131
65,162,109
78,106,183
68,154,126
79,136,268
32,126,9
73,165,168
78,137,52
84,77,320
69,74,287
82,147,170
78,98,90
65,70,132
67,105,357
73,124,70
79,88,94
78,113,3
32,124,183
80,133,104
79,145,64
82,146,119
32,114,117
78,132,187
69,140,0
85,148,307
77,56,101
79,127,220
78,137,117
73,128,81
65,169,73
32,112,164
69,95,36
32,97,139
72,736,540
73,81,72
80,165,196
79,150,261
78,136,13
65,127,199
84,62,265
82,174,132
69,61,135
77,104,30
73,176,144
65,157,265
32,153,81
67,131,78
79,157,232
78,104,45
32,115,184
8,48,222
8,0,303
8,28,60
69,97,351
8,161,445
8,37,0
69,40,60
78,139,114
32,106,44
67,141,444
79,147,161
78,133,178
84,152,455
69,59,104
88,657,307
84,126,0
79,150,83
32,130,40
68,55,152
69,121,292
32,113,92
80,174,312
65,85,108
67,66,313
73,72,64
69,107,62
78,120,134
84,81,228
69,159,146
32,113,57
67,193,684
79,110,205
78,117,65
32,118,72
68,138,132
69,146,314
84,137,319
69,160,0
82,101,192
73,98,90
79,163,242
82,136,94
79,94,0
32,143,165
79,73,32
67,80,725
8,30,376
8,131,181
67,118,128
79,103,95
71,717,413
78,114,89
73,136,130
84,115,86
73,125,97
86,263,780
79,169,158
8,19,0
8,77,354
8,59,60
8,14,119
8,0,81
8,0,140
8,22,41
8,0,59
8,3,20
8,14,0
8,33,57
8,0,76
8,0,28
8,0,24
8,0,99
8,50,144
8,12,150
8,0,106
8,0,35
8,32,59
32,138,90
68,59,218
69,113,137
77,124,65
69,151,0
78,105,150
67,143,227
73,151,136
65,72,113
32,140,94
80,98,366
82,73,137
69,117,0
86,713,536
73,171,50
65,144,370
32,72,164
68,166,217
69,83,0
80,142,0
69,167,272
78,147,0
68,66,222
73,101,102
69,83,150
78,73,193
84,157,176
69,113,287
32,113,81
80,146,143
65,113,165
82,174,48
65,131,143
32,158,72
84,93,165
79,96,243
68,75,107
65,154,49
83,166,81
32,123,230
76,176,44
65,146,130
83,134,191
32,124,75
20,161,80
65,113,195
86,694,257
68,96,101
190,812,267
20,83,80
32,131,99
13,82,342
13,25,71
83,135,26
20,141,143
8,64,152
8,31,98
20,125,96
83,137,535
20,121,108
69,169,0
32,135,105
8,20,0
8,68,47
69,118,230
32,141,93
73,172,147
78,134,90
84,76,206
69,98,87
82,133,86
8,0,256
8,0,95
8,69,11
8,106,88
20,101,229
8,0,164
8,64,229
8,0,108
69,164,449
32,75,62
73,125,81
78,127,23
84,84,235
69,38,323
82,93,170
67,120,39
79,98,130
78,140,256
83,72,0
85,129,87
76,95,15
84,111,0
65,69,0
32,103,107
80,119,231
79,153,132
82,210,0
32,111,211
76,83,59
69,171,190
83,142,229
73,132,173
79,130,182
78,156,0
69,67,113
83,150,0
32,129,127
68,140,167
69,181,237
32,158,77
83,108,472
85,122,205
83,154,551
84,132,378
65,72,18
78,121,79
67,68,86
73,159,104
65,127,58
32,98,1
66,347,19
76,94,120
65,138,0
78,82,135
67,172,0
65,109,104
32,98,140
86,631,964
73,108,80
83,128,302
85,111,228
65,159,203
76,146,145
73,198,102
90,276,664
65,180,262
68,135,169
65,139,174
83,153,337
32,130,13
69,148,182
78,143,151
32,94,151
20,109,109
84,110,207
67,146,301
32,127,99
68,129,239
69,101,438
8,76,0
8,38,88
20,121,22
68,36,137
69,148,52
32,96,72
67,149,103
69,84,0
82,132,189
69,127,31
66,434,820
82,123,118
79,140,67
32,97,293
65,143,9
76,186,122
32,104,172
73,118,35
78,164,167
71,501,535
82,99,81
69,106,146
83,74,397
79,173,146
190,89,991
13,500,147
13,225,37
20,73,103
69,115,171
70,330,282
20,139,211
32,167,156
78,160,81
69,135,139
85,101,110
82,180,45
79,182,65
76,115,100
79,146,0
71,269,570
73,146,137
67,121,0
79,163,137
161,21,380
190,310,93
32,92,91
80,129,0
65,149,137
67,155,34
73,145,97
69,38,129
78,110,226
84,170,156
69,170,264
32,87,40
69,136,88
83,108,295
84,63,113
8,0,348
8,161,14
8,68,0
83,152,0
79,154,127
77,112,173
78,127,214
79,144,140
76,174,122
73,165,160
69,82,313
78,150,0
84,60,0
79,163,184
188,432,934
32,67,147
78,113,68
79,201,224
8,78,57
8,61,131
68,113,210
69,142,164
83,151,189
79,149,180
82,132,118
73,100,160
69,121,169
78,90,109
84,148,193
65,136,76
68,71,208
79,129,84
32,149,107
69,113,243
78,119,178
32,92,189
84,93,0
73,138,151
69,141,77
77,160,76
80,176,260
79,58,104
32,141,126
89,485,696
32,113,94
69,125,346
83,152,428
80,147,695
65,96,229
67,145,0
73,122,164
79,166,129
188,671,570
13,484,867
68,138,116
73,106,112
83,108,101
65,79,307
82,127,109
84,99,282
82,90,151
73,147,61
65,153,45
32,134,209
77,145,105
79,151,64
68,77,83
69,126,0
8,39,230
8,99,196
8,0,10
8,44,0
8,0,167
8,18,23
8,9,86
8,3,0
8,24,68
8,26,54
8,36,1
8,1,88
8,0,89
8,32,210
76,106,94
69,103,144
78,116,312
71,477,266
85,99,164
65,114,268
74,653,975
69,43,244
32,118,44
78,91,99
79,186,79
32,90,44
69,90,227
86,833,293
65,108,109
76,156,102
85,111,291
65,123,131
66,578,46
76,111,82
69,124,267
32,128,84
80,166,375
79,149,347
82,119,100
32,67,36
83,129,474
69,154,178
78,67,186
83,138,0
79,98,109
82,149,131
73,107,82
79,167,119
188,674,816
32,105,180
20,111,229
80,151,362
73,203,66
82,130,185
188,985,193
20,139,142
13,635,632
80,110,13
67,85,223
32,114,148
67,123,291
79,152,0
78,67,138
83,102,373
69,161,38
82,112,120
86,966,135
65,119,78
68,148,109
79,144,92
83,145,22
32,145,50
80,141,539
79,116,149
8,137,273
8,51,81
8,29,135
188,311,392
32,166,117
83,114,543
73,140,119
8,171,134
73,107,92
78,152,116
32,115,136
65,165,279
83,84,61
73,94,121
77,142,241
69,125,332
84,122,388
82,145,87
73,126,104
65,113,0
32,141,236
70,792,537
65,113,99
73,167,160
67,98,172
8,107,243
8,45,30
67,97,0
73,116,134
65,57,92
76,144,37
32,129,140
80,149,143
79,154,187
82,168,33
32,130,179
20,60,179
70,140,361
20,133,206
79,61,102
73,135,123
88,924,23
8,26,178
8,40,100
8,24,114
79,147,215
73,173,150
88,740,847
13,633,497
70,228,206
85,45,124
69,101,312
82,156,133
90,631,736
65,161,76
32,148,113
83,176,540
73,132,123
77,76,192
69,117,200
84,77,0
82,114,181
73,139,57
67,128,470
65,179,82
32,72,127
69,96,186
78,92,139
32,157,84
32,150,37
8,0,132
52,792,342
32,56,324
77,133,160
73,131,109
69,92,503
77,69,65
66,724,21
82,61,95
79,183,7
83,162,0
190,953,231
13,419,625
13,573,212
