VK,HT,FT
96,101,-1
105,121,336
100,86,398
98,89,442
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
78,90,228
79,95,209
83,88,177
85,79,214
76,80,275
84,86,225
65,99,165
32,85,151
8,78,716
8,53,253
8,57,147
8,51,159
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
67,97,645
79,97,144
78,79,259
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
69,87,195
78,77,169
32,84,160
83,98,334
69,87,185
71,77,263
85,96,199
73,77,175
77,93,219
73,88,195
69,96,138
78,93,136
84,87,220
79,86,143
32,84,250
80,94,364
79,98,175
8,84,563
65,109,404
82,90,232
65,93,153
32,89,190
69,81,211
83,93,217
84,88,221
85,71,275
68,88,237
73,92,185
79,92,138
83,87,220
32,81,181
80,98,430
79,192,157
82,107,184
32,85,180
80,105,352
65,111,141
82,95,204
65,100,143
80,115,244
65,108,200
82,94,211
69,96,143
83,97,231
73,83,181
65,107,185
32,85,178
67,94,196
79,120,147
78,87,245
32,85,163
78,99,293
73,108,135
86,92,280
69,103,153
76,88,217
32,89,189
83,100,311
69,89,193
78,86,185
83,99,248
73,87,184
84,96,267
73,102,147
86,94,212
79,81,145
32,86,230
13,89,822
13,85,354
162,279,157
86,106,330
20,137,338
68,99,236
20,137,338
49,120,501
50,104,454
32,86,284
69,88,248
78,102,173
32,99,178
69,87,190
83,82,255
8,81,630
8,138,228
8,60,208
8,38,124
8,35,117
8,33,109
188,75,721
32,84,187
67,96,356
79,96,129
78,101,207
32,93,167
65,103,265
78,90,160
84,89,162
69,87,135
67,76,246
69,88,153
68,72,187
69,92,129
78,95,189
84,92,188
69,100,129
83,88,197
32,86,154
82,97,320
69,97,144
76,88,217
69,95,170
86,98,294
65,109,157
78,85,218
84,84,228
69,87,135
83,93,211
32,86,154
68,92,184
69,96,136
32,85,124
65,106,201
69,96,179
78,89,186
79,93,170
67,103,224
8,90,671
8,85,210
8,44,139
8,38,124
68,109,407
69,100,130
78,95,189
79,93,170
67,103,224
65,117,169
82,80,254
67,87,310
73,92,172
78,92,372
79,100,198
77,91,240
65,110,115
32,86,193
68,94,222
69,94,123
32,87,125
80,99,436
82,100,180
79,88,138
79,91,199
83,95,199
84,81,256
8,92,615
8,82,215
8,44,139
8,38,124
79,97,685
83,95,199
84,81,256
65,98,167
84,88,282
65,115,120
32,90,182
67,93,286
79,120,147
78,87,245
32,85,163
77,89,222
85,81,208
76,88,292
84,89,248
73,81,159
80,99,276
76,95,187
69,102,149
83,100,219
32,84,179
77,89,320
69,91,138
84,104,271
65,113,170
83,104,176
84,89,245
65,98,167
83,104,176
73,94,216
83,93,132
190,83,589
32,75,257
13,89,822
13,85,354
39,67,203
32,99,424
68,100,224
79,78,150
76,73,175
79,82,159
82,83,102
32,93,135
76,93,351
85,68,274
77,93,257
66,83,309
65,97,159
82,84,234
32,89,247
89,77,396
20,137,338
69,77,247
20,137,338
88,90,377
65,102,236
77,76,135
65,91,170
8,88,610
69,100,453
78,80,327
32,71,163
70,85,334
73,81,209
83,77,135
73,77,112
67,88,197
79,88,113
13,91,707
86,95,319
73,86,206
71,93,346
73,112,258
76,90,232
188,83,308
32,88,190
79,98,414
84,88,274
69,97,180
80,91,319
13,89,574
76,88,254
69,95,170
78,79,203
71,90,363
85,87,205
65,118,192
74,80,336
69,87,219
32,88,164
67,93,265
79,91,147
78,84,205
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
79,81,209
188,127,459
13,89,574
20,132,631
67,79,338
86,40,75
20,137,338
32,85,195
67,95,305
79,98,149
78,95,217
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
79,81,209
32,87,213
80,100,280
79,98,175
82,86,206
32,83,219
67,81,207
79,102,206
78,74,206
70,96,280
82,91,170
79,84,203
78,79,370
84,103,202
65,109,214
67,82,248
73,91,174
79,98,165
78,84,220
188,90,512
32,86,200
20,189,376
80,98,321
73,84,240
82,94,251
188,90,512
32,86,200
80,89,403
8,93,742
13,100,589
80,100,306
67,97,271
20,128,260
32,85,195
67,95,305
79,98,149
78,95,217
83,92,187
69,115,182
82,107,137
65,110,228
86,76,380
68,99,236
79,88,187
83,97,199
13,85,614
70,117,344
85,89,220
69,91,171
82,97,172
90,98,303
65,107,166
32,82,141
69,81,211
78,88,114
32,96,158
77,83,224
73,86,220
69,93,145
77,102,251
66,81,411
82,94,199
79,84,203
83,98,197
32,87,190
83,93,233
85,88,184
80,88,312
69,101,195
82,93,176
73,94,245
79,95,196
82,97,206
69,104,150
83,97,231
32,85,175
67,97,314
79,96,186
78,193,243
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
65,122,128
13,86,709
80,100,306
65,108,200
82,94,211
65,100,152
80,115,244
65,108,200
82,94,211
69,96,143
83,97,231
73,83,181
65,107,185
32,85,178
50,105,572
161,297,391
55,77,230
53,95,370
32,102,409
65,106,266
32,83,153
80,99,368
82,100,180
69,93,149
68,90,208
79,88,187
77,93,239
73,85,164
78,80,192
73,101,132
79,87,197
32,95,276
68,119,140
69,100,146
82,99,182
69,89,125
67,97,249
72,98,191
65,88,115
188,90,489
32,90,188
49,133,587
161,297,391
55,77,230
53,95,370
32,102,409
80,105,352
83,99,239
79,81,218
65,105,296
83,109,178
32,91,220
66,91,427
73,86,241
76,102,207
65,116,119
84,82,253
69,91,178
82,116,189
65,120,203
76,101,346
188,86,436
32,83,187
73,83,490
83,95,174
81,107,325
85,90,242
73,100,143
79,97,156
84,88,274
73,85,241
66,96,306
73,85,223
65,107,185
76,81,234
69,91,171
83,100,197
190,83,589
32,75,257
8,77,755
8,67,217
32,86,446
65,106,266
32,83,153
80,99,368
82,100,180
69,93,149
68,90,208
79,88,187
77,93,239
73,85,164
78,80,192
73,101,132
79,87,197
32,95,276
68,119,140
69,100,146
82,99,182
69,89,125
67,97,249
72,98,191
79,103,262
188,104,486
32,81,186
82,81,426
69,97,144
83,103,235
84,91,213
79,112,225
50,104,454
161,297,391
55,77,230
53,95,370
190,85,514
32,81,270
13,89,822
72,84,400
73,80,229
80,110,283
79,100,137
20,137,338
82,92,413
79,84,203
84,74,194
20,137,338
32,85,195
71,93,449
69,104,176
78,86,184
69,101,113
82,102,178
65,100,285
76,85,201
73,84,203
90,95,235
65,104,171
68,111,271
65,118,189
13,86,709
78,90,228
73,100,180
86,92,280
69,103,153
76,88,217
32,89,189
83,100,311
69,89,193
78,86,185
83,99,248
73,87,184
84,96,267
73,102,147
86,94,212
79,81,145
32,86,230
68,105,196
69,108,136
82,99,182
69,89,125
67,97,249
72,98,191
79,103,262
32,90,256
20,189,376
68,99,236
20,137,338
49,120,501
50,104,454
188,90,512
13,89,574
83,93,542
73,87,184
78,83,225
32,86,188
67,96,233
76,84,180
79,82,178
78,88,232
85,97,191
83,97,185
188,91,404
32,94,194
66,100,319
65,95,153
66,86,331
73,85,223
78,94,225
75,87,377
8,63,285
83,105,475
75,87,377
73,90,220
32,103,294
8,77,755
190,77,778
32,81,237
8,77,755
13,100,589
13,85,354
20,132,631
83,100,265
20,107,106
69,79,140
32,96,182
69,85,244
78,91,177
32,90,158
8,74,697
67,101,486
85,80,201
69,87,135
78,90,176
84,92,188
82,101,152
65,99,277
32,92,201
69,81,211
78,88,114
32,96,158
80,83,417
76,97,171
65,114,195
78,73,187
32,83,236
69,91,210
32,76,121
20,189,376
82,92,413
77,99,296
78,81,170
20,137,338
32,85,195
69,88,248
32,76,121
67,93,265
79,91,147
76,81,212
85,78,229
77,93,257
78,81,170
65,107,161
32,84,174
68,94,222
79,78,150
82,93,205
83,108,275
79,81,218
32,81,262
76,87,353
85,68,274
77,93,257
66,83,309
65,97,159
82,84,234
32,89,247
67,83,240
79,84,166
78,72,205
32,87,171
67,104,159
79,92,149
78,84,196
84,117,127
82,106,127
65,100,247
83,102,161
84,89,245
69,102,145
32,88,175
89,77,396
32,91,190
83,88,252
69,82,182
67,106,328
85,83,302
69,87,135
78,90,176
67,87,194
73,93,130
65,101,191
32,92,201
20,189,376
83,100,265
84,89,252
73,89,237
20,137,338
20,91,267
82,92,413
20,137,338
32,85,195
69,88,248
78,102,173
32,99,178
82,93,312
69,94,166
83,103,235
79,75,230
78,85,256
65,113,132
68,101,239
79,81,209
82,93,205
32,87,200
65,103,282
8,88,610
67,101,486
69,100,184
82,85,187
82,88,181
65,105,193
68,104,292
79,81,209
32,87,213
80,100,280
65,111,141
82,95,204
65,100,143
32,95,182
84,91,321
8,92,615
8,82,215
8,44,139
8,38,124
8,35,117
8,33,109
69,94,698
78,79,298
32,71,163
66,84,376
85,88,193
83,97,185
81,107,325
85,90,242
69,96,172
68,90,208
65,121,178
32,90,218
68,96,149
69,91,118
32,101,100
76,87,246
69,102,204
83,100,219
73,82,173
79,74,216
78,74,200
32,92,162
67,103,224
79,92,149
77,83,250
80,105,260
82,97,179
69,97,141
83,101,232
73,84,154
86,92,280
65,115,203
32,67,184
83,100,254
69,88,197
67,106,328
85,83,302
78,88,220
68,119,207
65,123,138
82,90,232
73,85,215
65,108,231
190,81,386
32,81,273
13,89,822
8,63,285
8,52,164
8,44,139
20,151,579
8,63,285
83,105,475
20,111,114
69,78,165
32,96,182
82,102,242
69,100,142
65,99,250
76,104,205
73,85,192
90,91,216
65,98,176
82,90,232
65,93,153
32,89,190
69,81,211
78,88,114
32,96,158
69,87,190
76,95,142
32,92,182
68,94,184
73,89,195
65,111,157
32,79,136
68,107,213
69,102,111
32,86,136
72,85,409
79,95,231
89,77,382
9,96,479
9,103,283
20,137,338
20,91,267
83,100,265
20,107,106
69,79,140
32,96,182
72,82,417
65,98,118
66,86,331
76,91,303
65,113,138
32,80,145
67,93,286
79,120,147
78,87,245
8,105,661
20,148,524
8,63,285
8,52,164
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
69,94,698
8,90,495
8,74,214
69,101,494
32,88,164
72,82,417
65,98,118
66,86,331
76,91,303
65,113,138
32,80,145
67,93,286
79,120,147
78,87,245
32,85,163
80,141,309
65,119,139
67,88,237
73,85,162
69,97,141
78,85,147
84,90,155
69,102,134
32,86,147
89,77,396
32,91,190
69,88,248
83,93,217
80,99,204
79,106,160
83,97,251
65,114,162
190,81,532
32,81,273
8,77,755
