VK,HT,FT
97,605,-1
98,118,256
96,267,157
96,911,526
96,992,343
20,135,157
78,113,106
20,143,173
69,143,159
85,137,103
82,96,94
79,114,129
76,116,191
79,133,211
71,102,95
73,146,93
65,133,90
13,103,259
20,135,136
80,117,145
20,138,202
65,139,227
67,123,85
73,122,85
69,82,91
78,139,72
84,109,91
69,124,86
32,101,144
68,91,217
69,116,254
32,112,79
55,626,39
57,906,524
32,126,138
65,122,113
0,73,601
79,150,126
83,119,91
32,121,100
67,108,234
85,131,133
82,87,108
83,129,100
65,136,165
78,126,122
68,96,77
79,102,73
32,106,100
73,141,188
78,125,110
84,116,82
69,125,81
82,115,79
78,121,149
65,131,147
67,124,87
73,109,86
79,170,199
78,104,90
32,103,129
80,131,236
79,172,60
82,90,91
32,101,118
80,126,206
8,82,321
80,115,135
82,114,124
79,116,135
66,91,142
65,114,139
66,96,107
76,124,133
69,109,95
32,134,136
83,123,141
73,142,124
78,111,129
67,127,136
79,148,67
80,116,120
69,109,207
190,119,271
32,126,104
20,133,113
83,123,92
20,123,126
69,137,349
32,132,71
80,137,118
73,154,190
68,89,152
69,112,153
32,130,88
73,136,202
78,112,133
84,102,76
69,132,97
82,109,66
67,113,80
79,138,83
78,130,75
83,120,112
85,117,100
76,139,162
84,110,114
65,118,160
32,116,94
80,124,209
79,174,63
82,120,88
32,107,138
78,131,150
79,133,136
84,94,125
65,120,75
82,144,106
32,102,92
73,143,127
78,126,123
69,135,118
83,114,80
84,121,111
65,123,148
66,96,143
73,180,77
76,122,181
73,144,117
68,108,139
65,133,96
68,116,90
32,125,80
68,92,156
69,111,193
32,120,75
76,132,195
65,127,88
32,114,91
77,126,144
65,134,153
82,122,98
67,117,199
72,119,127
65,122,152
190,128,308
13,100,355
20,137,218
13,99,267
69,116,113
20,135,163
88,132,161
65,140,97
77,137,90
69,120,175
78,131,78
32,119,100
70,112,132
73,94,167
83,94,106
73,144,105
67,117,113
79,148,73
13,108,336
86,101,186
73,128,74
71,91,110
73,148,128
76,123,112
188,132,401
32,114,166
79,149,133
84,109,102
69,137,86
80,115,186
13,99,248
76,123,150
69,119,87
78,124,87
71,105,92
85,125,105
65,137,80
74,911,414
69,104,67
32,127,109
67,125,96
79,140,81
78,132,83
83,101,118
69,109,85
82,115,79
86,94,181
65,128,118
68,111,93
79,112,62
13,100,229
67,123,169
86,110,111
32,118,123
67,129,212
79,156,72
78,128,77
83,99,111
69,96,83
82,118,76
86,91,108
65,128,161
68,111,101
79,125,73
32,110,92
80,124,238
79,166,67
82,118,95
32,109,127
67,128,169
79,135,69
78,125,74
70,124,127
79,155,92
8,80,204
82,103,92
79,100,105
78,122,107
84,107,74
65,121,142
67,123,90
73,105,80
79,163,280
78,114,96
188,155,358
32,105,152
20,133,142
80,133,191
73,121,76
82,122,119
20,141,79
188,152,465
32,110,151
80,125,165
67,119,136
13,97,239
8,50,164
32,101,144
67,127,130
79,149,64
78,118,77
83,111,123
69,94,74
82,102,81
86,100,264
65,135,161
68,116,93
79,124,73
83,123,91
13,108,298
70,131,167
85,115,110
69,117,104
82,121,65
90,97,142
65,137,146
32,128,121
84,110,117
79,113,98
78,128,108
79,118,106
32,123,110
67,120,184
79,150,67
78,116,78
83,111,116
69,106,77
82,102,85
86,96,261
65,129,92
68,135,103
79,96,71
13,108,296
83,122,93
69,97,65
78,121,78
83,102,119
73,137,67
66,98,140
73,179,127
76,125,110
73,139,144
68,112,115
65,125,105
68,134,100
32,120,114
89,144,109
32,115,120
84,97,93
65,125,142
88,253,270
73,145,147
65,134,93
32,108,94
65,125,127
80,126,190
69,129,90
78,129,76
68,90,125
73,78,96
67,131,85
85,115,96
76,133,201
65,115,83
82,134,112
32,121,93
67,116,251
79,138,66
78,124,84
83,98,128
69,104,53
82,113,81
86,105,111
65,119,164
68,123,99
65,122,119
13,110,281
83,130,86
69,103,69
32,113,135
73,139,132
78,130,115
84,139,92
69,128,68
78,125,89
84,114,74
65,117,94
32,123,89
80,117,190
79,182,80
78,114,88
69,131,105
82,108,80
32,125,98
8,91,597
8,37,208
8,19,152
8,46,91
8,57,146
8,27,115
76,127,154
65,130,85
32,115,104
83,120,122
69,92,77
68,108,139
69,119,204
8,75,247
8,55,187
8,23,164
8,48,77
8,62,81
8,56,151
8,52,103
80,127,220
79,150,78
78,114,94
69,139,138
8,91,179
8,49,153
8,55,183
8,49,158
83,106,112
69,103,85
78,135,80
84,99,88
65,117,76
82,134,118
32,103,116
65,119,137
32,116,88
76,129,121
65,107,90
32,116,120
80,115,146
65,134,105
67,123,107
73,115,85
69,88,90
78,130,76
84,117,87
69,126,97
32,99,149
89,116,142
32,101,138
65,117,103
76,138,111
32,113,93
82,110,112
69,147,86
65,139,117
76,115,164
73,143,182
90,104,142
65,130,139
82,133,118
32,115,119
66,95,154
73,133,156
80,138,119
69,119,126
68,93,172
69,107,270
