VK,HT,FT
97,80,-1
99,67,325
97,89,426
96,89,18
20,145,64
85,145,258
66,81,97
84,78,88
69,87,136
8,140,415
8,1,145
8,65,114
8,1,174
73,113,692
78,163,123
84,110,559
69,119,199
82,70,149
67,89,192
79,153,104
78,78,120
83,113,88
85,102,137
76,168,136
84,97,97
65,129,89
32,97,88
78,82,96
69,73,136
85,105,128
82,84,220
79,49,71
76,73,176
79,137,208
71,73,104
73,107,91
65,81,120
13,89,132
80,110,355
20,129,161
65,126,256
67,105,112
73,92,104
69,105,102
78,137,96
84,145,64
69,103,112
32,120,155
68,105,106
69,159,640
32,81,112
53,74,154
53,65,391
32,121,156
65,97,62
0,1500,112
79,169,104
83,128,74
32,111,120
67,109,766
79,153,48
78,173,112
32,113,64
65,113,104
78,137,153
84,112,67
69,95,66
67,99,184
69,97,80
68,57,184
69,120,160
78,145,119
84,76,104
69,145,112
83,95,100
32,138,83
68,73,111
69,73,176
32,60,80
20,121,69
69,179,124
77,93,144
20,120,141
32,64,152
68,97,432
73,108,111
65,105,104
71,112,98
78,91,148
79,139,285
83,128,79
84,112,106
73,168,109
67,113,152
79,185,90
32,120,109
69,137,295
78,106,108
32,81,152
49,80,416
57,57,176
57,80,168
54,105,16
32,64,119
89,70,828
32,89,168
67,117,379
65,145,104
78,105,128
67,113,167
69,153,169
82,97,104
32,177,160
68,81,342
69,89,176
32,88,96
77,160,104
65,97,102
77,121,123
65,110,120
32,72,103
69,41,111
78,124,88
32,56,104
50,89,270
57,49,16
8,1,46
48,129,122
48,81,208
57,115,184
190,129,238
32,137,104
13,111,208
20,174,222
82,184,248
20,149,106
69,104,181
70,82,197
73,24,152
69,71,98
82,153,135
69,118,112
32,113,127
68,73,528
69,89,184
83,113,112
68,92,136
69,113,184
32,145,109
65,147,128
8,102,439
72,153,281
65,119,104
67,205,156
69,79,148
32,43,68
65,129,119
8,62,312
49,112,281
188,129,184
53,65,646
32,81,175
77,129,112
69,107,137
83,152,112
69,97,104
83,110,155
32,129,112
69,136,177
78,141,64
32,137,40
67,121,74
79,129,43
78,137,72
84,57,160
69,65,80
88,179,216
84,129,55
79,158,128
32,81,94
68,110,80
69,89,173
32,113,75
73,36,68
78,150,109
84,97,104
69,164,89
82,113,112
78,137,117
65,144,66
67,140,104
73,145,95
79,35,31
78,137,136
32,105,104
69,139,359
78,137,88
32,132,80
69,118,80
83,153,89
84,89,161
69,97,80
32,88,106
67,136,363
69,86,105
78,153,104
84,69,88
82,129,152
79,91,81
32,159,80
69,113,176
80,99,88
73,161,112
83,112,36
79,129,72
68,97,112
73,192,16
79,37,92
83,88,62
32,80,107
81,143,119
85,165,80
69,102,74
32,137,91
83,137,108
69,113,79
32,153,91
67,104,448
65,92,136
82,151,128
65,129,98
67,89,171
84,89,123
69,136,107
82,137,96
73,42,110
90,107,128
65,161,192
82,18,96
79,121,104
78,145,88
32,153,112
67,105,85
79,189,96
77,60,112
79,141,104
32,61,80
67,146,356
79,159,64
78,145,64
86,105,140
85,97,86
76,161,120
83,89,32
73,121,112
86,109,80
79,89,103
83,130,36
188,118,112
32,104,128
68,52,281
69,89,176
32,88,88
77,112,110
79,175,89
86,105,189
73,113,200
77,137,104
73,169,172
69,88,68
78,143,128
84,95,72
79,106,54
83,126,104
32,127,104
71,81,120
69,121,122
78,130,88
69,121,104
82,168,95
65,23,103
76,6,80
73,156,91
90,40,28
65,113,184
68,94,138
79,168,131
83,106,105
32,107,112
89,159,126
32,113,152
83,160,586
69,97,151
78,153,165
83,113,111
65,145,111
67,179,124
73,185,73
79,160,121
78,105,120
32,89,104
68,73,104
69,153,184
32,113,100
69,136,209
8,102,514
86,144,374
65,145,94
67,96,88
73,112,80
79,177,280
32,128,138
67,121,99
69,88,159
70,134,103
65,100,132
76,111,38
73,121,104
67,116,349
79,129,40
188,180,184
32,88,203
83,136,757
73,173,103
78,129,126
32,119,114
80,71,89
69,153,159
82,104,82
68,90,223
73,121,104
68,169,139
65,104,120
32,133,105
68,36,104
69,105,160
32,161,32
67,105,128
79,177,72
78,143,112
67,97,109
73,90,127
69,71,120
78,130,85
67,106,104
73,145,111
65,86,89
190,89,184
32,97,208
20,157,174
77,148,135
20,27,80
69,105,104
68,105,253
73,97,72
67,167,143
65,148,80
67,129,118
8,81,292
68,57,80
65,129,151
32,81,104
67,121,101
79,142,110
78,137,96
32,121,96
76,107,107
69,51,112
86,74,192
69,97,152
84,129,176
73,588,142
82,178,80
65,137,41
67,113,144
69,79,135
84,120,98
65,161,179
77,97,102
32,1,190
83,157,176
73,145,169
78,7,96
32,137,103
82,161,90
69,169,71
83,132,91
80,169,112
85,176,104
69,43,61
83,147,157
84,145,96
65,96,144
8,81,167
8,89,517
8,97,192
8,104,159
8,89,46
8,1,46
79,177,605
76,90,194
85,145,112
67,22,127
73,141,80
79,189,102
78,184,61
32,145,80
68,63,80
69,81,192
32,167,80
76,73,112
79,129,168
83,105,64
