VK,HT,FT
97,643,-1
96,355,818
96,59,110
96,310,7
9,663,431
9,925,951
20,133,156
73,137,127
78,121,122
84,120,81
69,126,88
82,113,73
67,116,139
79,144,73
78,125,82
83,114,103
85,125,109
76,133,143
84,106,116
65,122,119
32,117,102
78,123,124
69,127,116
85,125,109
82,94,100
79,116,97
76,103,185
79,134,211
71,94,103
65,127,125
13,103,282
80,127,181
20,133,156
65,136,238
67,122,97
73,112,83
69,88,94
78,129,78
84,120,81
69,126,88
32,109,152
68,88,176
69,109,201
32,124,79
99,124,747
101,377,958
32,114,113
65,123,122
0,52,626
79,137,109
83,114,96
32,110,97
81,126,190
85,143,55
69,110,120
32,118,103
69,128,253
78,129,78
32,111,92
69,128,253
76,133,143
32,111,100
68,88,176
65,123,105
32,117,102
68,88,176
69,109,201
32,124,79
65,123,122
89,133,121
69,117,141
82,113,73
32,113,112
77,134,128
73,150,94
69,88,94
78,129,78
84,120,81
82,113,115
65,125,102
83,120,76
32,110,97
83,128,140
69,100,69
32,118,103
68,88,176
73,207,157
82,113,115
73,130,108
71,102,121
65,127,125
32,117,102
8,83,673
8,56,160
8,49,135
8,44,131
74,310,942
174,547,147
73,137,127
65,123,94
32,121,100
8,83,673
8,56,160
8,49,135
8,44,131
65,127,125
32,117,102
8,83,673
8,56,160
8,49,135
8,44,131
71,102,121
65,127,125
32,117,102
72,131,139
65,127,125
67,122,97
73,112,83
65,123,94
32,121,100
8,83,673
8,56,160
8,49,135
8,44,131
8,42,117
8,40,109
8,40,109
8,40,109
8,40,109
8,40,109
8,40,109
8,40,109
8,40,109
8,40,109
69,117,141
8,66,237
8,56,160
8,49,135
8,44,131
65,127,125
78,133,108
8,66,237
8,56,160
8,49,135
8,44,131
8,42,117
8,40,109
8,40,109
8,40,109
8,40,109
8,40,109
8,40,109
80,127,181
82,113,115
69,127,84
83,118,91
69,100,69
78,129,78
84,120,81
65,122,119
32,117,102
65,123,122
67,122,97
67,116,139
73,111,85
68,101,145
69,108,196
78,129,78
84,120,81
69,126,88
32,109,152
68,88,176
69,109,201
32,124,79
84,106,116
82,113,115
65,125,102
78,133,108
83,114,103
73,139,100
84,106,116
79,125,103
32,116,96
77,134,128
73,150,94
69,88,94
78,129,78
84,120,81
82,113,115
65,125,102
83,120,76
32,110,97
65,123,122
78,133,108
68,101,145
65,123,105
66,91,148
65,127,125
32,117,102
69,128,253
78,129,78
32,111,92
66,91,148
73,137,127
67,119,104
73,111,85
67,119,104
76,133,143
69,124,100
84,106,116
65,122,119
32,117,102
83,128,140
85,125,109
8,66,237
8,56,160
70,123,133
85,125,109
69,110,120
32,118,103
65,123,122
84,96,96
82,113,115
79,116,97
80,127,181
69,117,141
76,133,143
76,133,143
65,123,98
68,123,96
65,123,105
32,117,102
80,127,171
79,169,71
82,105,91
32,113,112
85,125,109
78,123,124
32,111,92
65,123,122
85,125,109
84,106,116
79,125,103
188,148,404
80,127,181
82,113,115
69,127,84
83,118,91
69,100,69
8,66,237
8,56,160
8,49,135
8,44,131
32,114,113
8,83,673
8,56,160
32,114,113
80,127,171
82,113,115
69,127,84
83,118,91
69,100,69
78,129,78
84,120,81
32,114,113
20,136,151
84,106,116
69,127,90
67,106,171
20,133,156
32,116,171
83,128,140
73,139,100
78,121,122
32,111,92
80,127,171
82,113,115
68,101,145
73,207,157
68,101,145
65,123,105
32,117,102
68,88,176
8,66,237
8,56,160
8,49,135
8,44,131
8,42,117
8,40,109
8,40,109
8,40,109
8,40,109
8,40,109
8,40,109
8,40,109
8,40,109
67,116,139
79,144,73
78,125,82
32,109,106
80,127,171
82,113,115
68,101,145
73,207,157
68,101,145
65,123,105
32,117,102
68,88,176
69,109,201
32,124,79
67,120,171
79,147,72
78,124,79
67,116,139
73,111,85
8,66,237
73,137,127
69,88,94
78,129,78
67,116,139
73,111,85
65,123,94
32,121,100
68,88,176
69,109,201
32,124,79
77,134,128
73,150,94
78,121,122
85,125,109
84,106,116
79,125,103
83,114,96
32,110,97
68,88,176
69,109,201
32,124,79
68,88,176
85,125,109
82,94,100
65,125,102
67,122,97
73,112,83
78,121,122
190,116,238
32,114,113
20,136,151
82,113,115
20,133,156
69,136,248
67,106,171
85,125,109
80,127,181
69,117,141
82,113,73
65,125,102
67,122,97
73,112,83
78,121,122
32,111,92
69,128,253
83,114,85
80,127,181
79,169,71
78,121,95
84,120,81
65,122,119
78,133,108
69,127,116
65,127,125
32,117,102
89,133,121
32,106,127
67,120,171
79,147,72
77,134,128
80,127,181
76,133,143
69,124,100
84,106,116
65,122,119
188,148,404
32,105,150
83,128,140
73,139,100
78,121,122
32,111,92
68,88,176
70,123,133
73,137,127
67,119,104
73,111,85
84,106,116
32,114,113
