VK,HT,FT
86,104,-1
73,61,459
71,164,397
73,395,0
76,85,165
188,59,486
32,94,110
8,34,1364
20,306,1064
8,69,114
8,5,43
8,20,102
8,1,146
8,68,225
8,68,150
86,92,0
73,102,223
71,106,459
73,402,282
76,105,179
188,45,281
32,94,107
80,76,666
65,101,323
82,118,227
73,49,386
67,99,325
65,154,365
76,61,486
8,62,916
8,0,403
8,31,74
8,11,175
8,91,0
8,0,226
8,40,13
83,97,766
8,37,576
8,542,458
8,35,352
8,0,139
8,0,427
8,162,325
8,102,0
8,44,42
8,0,204
83,119,1125
79,84,178
77,67,121
78,106,142
79,126,195
76,84,238
73,85,698
69,89,462
78,76,44
84,125,215
65,147,139
188,63,831
32,110,218
67,90,414
79,98,236
77,98,276
80,137,326
82,78,412
69,130,195
78,79,318
68,132,232
69,68,154
32,100,62
79,86,328
82,61,87
68,77,281
69,102,231
78,78,0
69,66,124
83,20,408
32,49,113
65,75,43
8,166,550
83,90,426
73,95,506
77,98,238
80,86,367
76,117,102
82,85,218
69,130,121
83,132,22
8,41,1175
8,413,184
8,75,94
69,51,530
83,141,139
32,162,135
65,164,135
32,110,0
51,117,776
32,163,513
8,140,963
8,45,114
51,89,1014
32,81,0
80,14,649
65,97,144
83,115,190
79,102,131
83,118,134
188,59,504
32,89,162
13,69,758
65,135,69
77,58,0
65,95,91
85,52,0
82,21,292
79,77,137
83,108,137
73,106,226
83,131,143
32,67,169
68,71,285
69,142,193
32,44,23
79,90,152
74,136,366
79,100,154
32,82,242
68,145,282
69,71,194
82,108,143
69,49,23
67,88,546
72,76,0
79,150,116
32,115,268
83,121,341
69,96,167
67,94,189
85,74,251
69,97,96
76,80,476
65,142,283
82,193,84
32,64,109
67,41,99
79,54,67
78,40,200
32,125,252
65,99,0
84,13,469
82,136,334
79,73,303
70,150,188
73,97,183
65,46,100
32,68,0
65,37,36
83,126,157
79,74,169
67,142,221
65,125,283
73,82,178
68,75,0
65,153,221
188,101,205
8,34,582
8,22,324
8,5,193
8,53,0
8,27,50
8,48,0
73,85,671
8,111,485
67,74,444
73,33,353
65,145,259
68,88,52
65,118,96
188,89,917
32,100,196
13,34,1267
20,70,323
77,99,189
79,21,149
69,69,210
20,0,712
32,60,335
67,39,384
79,217,258
78,74,238
83,119,158
69,102,157
82,96,124
86,0,243
65,115,23
68,81,226
79,117,112
83,124,208
188,71,555
32,119,178
20,0,742
13,62,658
20,59,374
80,120,705
85,73,316
80,60,453
73,90,352
76,85,71
65,60,180
32,67,96
68,85,160
8,84,0
73,78,546
90,83,221
81,148,588
85,106,199
73,112,92
69,51,118
82,95,226
68,115,455
65,130,184
32,58,276
82,41,724
69,78,90
65,68,190
67,88,0
84,82,111
73,101,468
86,94,380
65,169,374
188,73,848
32,46,114
13,113,884
20,129,825
67,77,210
86,57,20
20,3,94
32,85,87
67,44,549
79,72,6
78,258,197
83,108,92
69,153,116
82,167,213
86,737,368
65,163,168
68,62,204
79,134,338
32,117,132
80,96,924
79,63,0
82,119,280
32,108,258
65,103,454
77,75,210
69,73,281
78,56,100
65,78,222
90,62,785
65,82,81
188,68,173
32,60,226
13,72,1011
20,84,657
86,0,830
73,34,42
73,68,535
32,142,273
83,129,439
78,43,30
20,109,473
32,83,138
73,101,737
90,85,453
81,114,206
85,120,702
73,73,31
69,14,403
82,14,248
68,69,383
79,0,362
32,37,319
83,110,344
69,77,125
86,92,514
69,114,128
82,113,49
79,83,91
32,48,892
67,83,166
79,123,41
77,86,372
8,83,511
78,98,468
32,38,259
67,127,346
79,84,252
77,36,178
80,122,395
79,69,194
78,165,443
69,131,300
78,223,121
84,112,409
69,121,260
32,73,191
68,101,148
69,105,195
32,88,199
82,116,210
65,111,44
77,116,522
65,101,430
32,76,361
83,93,197
85,73,208
80,88,414
69,120,217
82,100,64
73,114,156
79,73,160
82,20,251
188,45,406
32,51,250
13,57,1444
80,185,322
65,78,127
82,82,188
69,121,124
83,131,26
73,27,72
65,97,89
32,102,97
49,157,684
161,616,0
55,60,347
53,141,507
32,101,495
66,150,407
82,53,35
65,159,226
81,36,457
85,70,144
73,80,285
65,126,217
76,100,509
32,66,246
73,54,652
90,88,360
81,95,564
85,80,191
73,92,81
69,84,106
82,114,35
68,99,349
79,181,98
188,248,352
32,107,196
50,93,330
161,0,203
55,88,187
53,103,519
32,60,53
67,78,28
82,99,203
85,81,1
82,122,179
65,85,245
76,37,374
32,73,159
73,53,80
90,64,297
81,175,498
85,64,380
73,111,83
69,87,74
82,91,178
68,84,407
79,0,0
188,166,693
13,86,539
69,28,175
83,66,356
80,51,196
65,99,306
83,140,241
84,82,319
73,104,170
67,148,130
73,102,180
68,108,167
65,142,165
68,48,166
32,69,277
76,66,324
69,102,312
86,69,354
69,165,137
32,37,16
66,125,822
67,127,186
32,152,0
73,262,725
90,176,473
81,52,711
85,52,337
73,111,186
69,73,41
82,99,229
68,112,306
65,171,221
188,67,67
32,88,127
13,143,64
84,93,554
65,95,269
88,82,255
73,97,299
65,65,122
32,115,260
69,62,431
78,58,132
32,72,122
72,15,1012
69,96,155
77,114,410
73,80,300
67,112,134
85,66,245
69,58,97
82,91,204
80,37,665
79,258,24
32,58,680
73,83,103
8,112,599
68,160,230
69,86,198
82,158,158
69,71,45
67,100,150
72,82,169
79,71,201
32,38,254
67,88,40
79,78,56
78,117,54
83,93,227
69,69,203
82,116,243
86,0,349
65,127,199
68,117,143
65,133,173
188,66,784
32,101,199
13,80,968
82,113,0
73,140,275
71,164,215
73,217,200
68,95,392
69,73,93
90,91,270
32,109,52
68,83,315
69,108,70
32,125,220
78,94,309
85,82,417
67,158,232
65,116,68
32,87,144
77,62,518
79,128,77
68,39,536
69,68,146
82,81,262
65,150,148
68,92,27
65,141,77
190,88,334
32,62,586
173,85,94
32,104,0
173,47,477
32,88,234
173,72,767
32,91,397
173,56,801
32,81,240
8,66,636
8,75,235
8,138,423
32,86,690
65,152,41
78,63,145
84,101,209
69,55,105
83,93,100
32,56,268
69,133,541
8,72,290
8,90,152
8,58,0
83,156,419
32,75,258
8,65,100
