VK,HT,FT
96,34,-1
105,151,369
96,120,360
96,42,414
162,966,0
86,56,239
20,223,237
69,91,561
20,219,674
78,0,208
32,66,153
69,142,231
8,83,598
8,78,408
8,54,675
78,73,740
32,86,214
69,169,36
86,72,62
79,89,242
76,9,130
85,87,269
67,125,259
73,152,40
79,165,85
78,100,193
32,97,266
68,116,0
69,80,102
76,99,191
32,93,229
68,103,198
73,114,0
65,128,106
32,65,126
57,96,317
161,239,224
55,71,141
53,102,197
161,565,0
55,70,192
49,185,757
56,119,352
32,36,242
65,135,14
83,113,50
8,66,379
8,0,413
83,103,755
69,82,217
32,94,60
83,110,310
85,83,170
71,54,235
73,53,271
82,34,273
73,72,500
79,98,140
32,73,260
82,93,222
69,97,167
65,79,161
76,128,231
73,69,26
90,86,267
65,100,121
82,104,80
32,58,609
76,85,632
79,71,197
83,85,275
32,101,86
83,99,369
73,54,112
71,88,196
85,86,154
73,0,255
69,61,117
78,57,0
84,122,0
69,60,38
83,30,174
32,80,163
69,92,350
78,84,155
32,77,217
8,58,998
8,3,103
83,125,559
84,42,81
85,83,230
68,45,152
73,64,163
79,90,164
83,87,495
32,64,142
89,52,157
32,121,131
69,49,0
78,167,0
32,186,82
67,63,292
65,103,0
83,81,136
79,134,125
32,75,186
68,130,99
69,108,151
32,120,367
78,87,1046
79,95,398
32,141,143
82,128,498
8,20,894
80,87,998
79,109,123
68,156,332
69,60,18
82,75,97
32,98,156
82,126,863
69,109,26
65,92,307
76,0,23
73,133,126
90,135,104
65,91,202
82,68,127
76,107,22
8,68,1150
76,68,465
79,83,233
83,120,309
32,137,0
83,118,297
69,61,227
32,107,84
83,44,238
85,87,133
71,104,712
73,0,172
82,118,276
73,84,260
79,151,2
32,131,771
68,135,149
69,63,130
82,167,118
73,68,21
86,74,0
65,120,248
67,152,225
73,110,330
79,63,260
78,105,180
190,72,755
32,62,0
13,48,711
20,99,182
84,156,536
20,361,182
69,82,27
78,225,87
73,162,222
69,126,0
78,77,88
68,141,115
79,82,208
32,86,164
69,50,244
78,654,80
32,319,159
67,73,482
85,100,216
69,63,127
78,97,296
84,115,190
65,85,57
32,60,520
76,104,157
65,117,70
32,101,59
69,54,240
86,125,640
79,67,48
76,127,94
85,72,79
67,152,0
73,31,94
79,80,81
78,82,118
32,67,178
68,133,163
69,79,164
76,103,258
32,72,244
80,93,497
65,129,0
67,86,178
73,104,170
69,83,231
78,91,100
84,102,242
69,110,0
32,48,151
89,121,266
8,20,254
83,62,142
69,113,226
32,89,112
83,71,185
85,126,122
71,41,53
73,0,156
69,152,212
82,68,115
69,90,236
32,80,154
78,98,161
85,106,237
69,89,407
86,50,432
65,131,182
77,94,206
69,72,158
78,57,178
84,124,119
69,92,124
32,49,74
68,137,139
69,109,107
82,94,179
73,105,304
86,69,293
65,80,303
67,38,249
73,36,35
79,137,13
78,10,214
32,125,175
65,157,391
32,122,182
67,93,269
69,79,282
78,102,85
84,59,117
82,71,105
79,114,184
32,139,302
68,83,137
69,135,80
32,131,140
8,57,198
8,94,168
8,44,158
67,67,1416
79,96,224
78,70,324
32,88,176
67,136,264
85,84,292
73,94,94
68,68,381
65,110,114
68,166,138
79,74,310
83,45,90
32,113,191
