VK,HT,FT
105,102,-1
100,76,434
96,80,420
96,69,234
20,146,197
73,71,277
78,63,223
84,88,181
69,108,138
82,92,119
67,82,298
79,110,114
78,136,176
83,83,138
85,57,160
76,66,248
84,85,190
65,86,221
32,81,137
78,95,394
69,96,186
85,68,289
82,109,231
79,73,253
76,78,194
79,69,249
71,75,264
73,80,160
65,100,206
13,70,729
13,86,441
20,141,765
80,96,242
20,123,99
8,52,287
80,97,742
20,98,103
65,114,310
67,101,228
73,102,169
69,95,129
78,90,172
84,100,118
69,91,70
32,84,174
68,111,165
69,90,140
32,87,124
53,80,481
48,90,431
32,90,559
65,99,223
59,595,140
79,80,226
83,108,227
32,80,242
81,100,433
85,88,251
69,100,195
32,100,133
80,111,418
82,114,140
69,104,147
83,85,206
69,100,172
78,80,204
8,90,743
8,60,191
8,57,161
8,43,131
8,53,108
8,38,119
69,93,723
76,88,254
32,98,164
68,100,201
219,556,657
73,99,286
65,103,249
32,87,182
8,46,844
8,59,306
8,42,128
8,67,193
73,91,806
65,98,182
32,75,214
83,87,271
65,118,121
66,72,374
65,97,193
68,102,174
79,93,258
32,79,244
77,105,315
73,89,190
69,100,134
78,89,140
84,79,207
82,88,146
65,94,294
83,89,159
32,104,254
83,104,248
69,90,174
32,94,109
69,92,316
78,76,161
67,86,205
79,69,227
78,110,179
84,112,240
82,94,160
65,95,207
66,85,331
65,98,172
32,98,250
84,77,339
82,96,151
65,107,211
66,75,384
65,97,139
74,68,233
65,121,269
78,82,247
68,94,207
79,92,166
32,89,303
80,102,346
82,93,220
69,103,141
83,76,256
69,85,165
78,79,210
84,83,249
65,114,223
32,103,153
67,95,356
65,110,181
219,724,720
8,56,349
73,75,680
68,106,139
65,135,143
32,89,270
68,94,92
69,87,87
83,83,214
68,107,220
69,107,119
32,92,123
49,148,703
188,112,442
53,110,269
32,85,457
77,78,292
69,102,122
84,95,299
82,87,166
79,75,252
83,87,194
32,88,132
68,95,206
69,86,142
32,77,120
65,110,186
76,89,189
84,114,280
85,94,181
82,88,126
65,101,158
188,84,343
32,95,215
72,69,485
65,88,96
67,83,226
73,93,139
65,95,231
32,85,168
85,100,455
78,79,213
65,91,211
32,85,137
70,106,432
79,83,177
90,88,308
65,99,171
32,78,156
8,60,840
188,78,498
32,73,182
67,101,348
65,115,219
89,76,344
219,544,256
79,111,213
8,83,653
8,77,171
79,101,673
32,97,203
68,123,142
69,102,142
8,84,175
8,58,159
8,73,184
8,35,93
8,18,176
8,44,115
8,45,59
67,107,601
79,97,120
78,84,268
32,88,173
77,75,164
65,94,126
89,73,270
79,60,259
82,109,147
32,87,165
73,149,223
77,88,182
80,81,209
65,117,203
67,108,268
84,86,223
79,80,259
32,93,192
65,91,144
32,71,187
78,91,361
73,113,135
86,79,358
69,106,132
76,91,182
32,100,191
69,94,208
78,86,194
67,82,249
69,100,195
70,80,217
82,76,174
65,106,135
8,93,691
8,74,267
8,88,207
70,99,326
65,131,149
76,81,477
73,78,197
67,95,291
79,88,198
188,98,535
32,94,222
20,235,413
82,88,401
20,186,243
69,78,168
70,103,263
73,86,196
69,94,91
8,96,397
8,80,254
8,67,98
8,38,148
8,24,170
8,33,73
8,17,99
190,64,1042
20,88,362
73,71,257
20,171,441
8,76,435
32,77,459
73,79,244
20,194,326
78,114,261
8,107,581
8,73,134
73,73,673
20,85,359
78,107,263
73,95,143
67,89,219
73,73,172
65,103,216
76,90,327
77,86,417
69,108,160
78,75,184
84,83,158
69,93,122
32,97,124
83,95,303
73,105,151
78,88,247
32,86,200
80,110,304
69,102,184
82,92,186
68,91,222
73,94,187
68,90,238
65,105,222
32,104,330
68,102,201
69,82,132
32,103,81
67,89,379
79,87,141
78,84,226
67,88,264
73,43,111
69,103,116
78,88,160
67,95,166
73,86,157
65,103,125
188,76,506
32,72,244
77,81,501
65,105,115
78,76,203
84,91,189
73,78,160
69,80,228
78,82,183
69,88,121
32,83,230
85,97,290
78,88,236
65,110,182
32,82,120
67,88,267
79,185,119
78,98,248
86,128,313
69,91,175
82,86,207
83,104,319
65,105,108
67,90,274
73,89,130
79,85,138
78,90,192
32,94,163
67,87,241
79,95,179
78,92,230
32,101,158
83,106,310
85,97,194
32,78,324
8,62,629
32,94,458
67,104,419
79,52,109
77,93,174
80,92,196
65,123,250
59,452,138
69,109,151
82,87,150
79,91,333
32,74,282
89,84,246
32,96,179
80,128,392
79,49,110
83,101,199
84,88,268
69,85,120
82,98,127
73,113,249
79,96,234
82,84,195
77,82,180
69,80,171
78,72,100
84,85,225
69,121,109
32,99,123
80,94,419
82,95,201
69,94,127
83,95,187
69,96,167
78,81,258
84,92,246
65,92,182
32,106,191
80,116,343
69,119,238
82,89,153
68,105,321
73,99,258
68,74,311
65,115,244
32,101,358
68,107,205
69,100,116
32,94,126
67,89,363
79,78,173
78,72,202
67,82,256
73,114,129
69,85,101
78,86,120
67,91,137
73,102,150
65,114,201
32,100,274
68,85,153
69,83,113
32,97,88
50,102,664
48,105,385
32,83,517
77,92,282
73,80,156
78,88,258
32,77,213
68,91,260
69,114,136
32,98,124
68,88,295
85,75,185
82,109,257
65,89,143
67,92,170
73,71,297
219,151,722
79,78,141
78,70,221
190,75,558
32,91,314
20,123,484
82,87,304
20,134,251
69,74,292
67,90,343
85,90,382
80,96,352
82,91,192
65,121,232
67,76,222
73,88,297
79,76,146
78,69,193
32,75,189
69,94,290
83,88,286
80,92,206
79,106,201
78,81,241
84,91,160
65,112,121
78,82,287
69,89,132
65,110,234
32,77,275
83,92,173
73,92,174
78,95,169
32,86,170
68,112,284
219,503,828
69,106,219
70,87,300
8,87,402
8,32,222
8,45,112
69,105,532
70,86,264
73,88,129
67,108,156
73,76,145
84,89,199
32,89,171
78,110,402
69,88,182
85,74,210
82,113,192
79,74,181
76,92,168
79,97,270
71,87,250
73,95,148
67,120,272
79,73,123
32,84,202
70,113,214
79,77,163
67,94,185
65,134,152
76,82,306
190,75,450
32,73,525
20,286,293
70,53,467
20,165,373
85,73,323
69,99,211
32,84,143
69,94,131
83,109,235
84,105,203
85,73,333
68,89,274
73,97,180
65,121,127
68,115,265
79,83,243
32,82,181
69,103,133
78,102,129
32,135,246
69,89,214
83,70,316
84,77,222
69,124,153
32,94,199
67,113,446
69,116,202
78,98,240
84,86,243
82,92,131
79,77,182
32,89,207
67,105,196
79,100,111
78,88,142
32,107,135
20,237,246
84,83,313
67,82,325
20,106,250
32,92,238
68,116,168
69,116,131
32,80,103
67,96,239
69,93,161
82,77,181
69,91,116
66,89,303
82,91,168
79,96,144
32,103,256
89,75,296
32,91,130
67,103,200
79,54,177
76,78,237
32,80,200
67,106,232
69,92,226
82,94,163
86,178,381
73,92,184
67,100,214
65,117,205
76,90,278
32,98,251
81,94,207
85,93,251
69,100,167
32,114,151
78,88,341
79,103,148
32,90,196
77,98,307
79,105,245
83,84,188
84,73,236
82,98,165
79,85,186
32,98,252
76,84,378
69,87,158
