VK,HT,FT
96,91,-1
105,135,356
96,100,324
105,124,225
20,98,250
73,79,190
20,125,388
78,84,247
84,95,173
69,89,148
82,104,141
67,102,293
79,69,176
78,82,266
83,84,201
85,67,220
76,77,295
84,70,212
65,101,206
32,77,141
20,230,446
78,66,237
20,209,407
69,80,182
85,83,320
82,86,210
79,70,224
76,78,176
79,93,155
71,88,273
73,85,203
65,103,232
13,81,597
20,146,640
67,86,288
86,36,67
8,77,662
8,64,203
80,81,706
20,100,92
65,88,237
67,96,285
73,106,115
69,99,124
78,84,180
84,85,182
69,110,71
32,87,151
69,85,156
78,74,258
32,80,161
83,112,455
69,86,164
71,75,242
85,93,129
73,70,167
77,101,252
73,99,186
69,89,136
78,87,131
84,85,235
79,81,128
32,86,250
80,98,483
79,105,212
82,73,212
32,84,173
67,75,143
82,105,256
73,99,158
83,99,210
73,85,94
83,107,174
32,86,190
67,89,498
79,84,94
78,72,248
32,83,162
50,98,462
32,83,334
69,76,298
80,99,397
73,89,195
83,97,127
79,82,157
68,90,206
73,94,134
79,105,127
83,85,219
32,84,207
69,71,194
78,76,156
32,83,150
76,95,262
79,83,166
83,93,130
32,98,147
85,85,280
76,97,309
84,85,243
73,87,159
77,92,178
79,79,277
83,97,135
32,90,142
49,134,586
53,76,497
32,88,517
68,91,194
73,83,134
65,90,183
83,118,159
190,83,496
32,80,283
32,71,312
20,236,451
73,75,199
20,210,283
78,56,161
73,98,215
67,119,245
73,83,149
79,115,124
32,122,247
72,87,447
65,95,100
67,84,289
69,85,239
32,92,142
52,70,543
56,76,529
32,84,307
72,85,517
83,97,214
32,91,170
76,95,392
69,109,255
86,90,271
69,111,161
84,85,218
73,78,161
82,80,305
65,130,200
67,74,227
69,103,244
84,117,174
65,121,161
77,124,222
32,72,270
53,80,497
48,89,489
48,95,413
32,86,358
77,86,402
71,85,387
32,85,273
67,97,322
65,98,127
68,94,199
65,103,131
32,85,222
49,102,439
0,462,583
50,91,412
32,77,226
72,77,442
83,123,222
8,81,641
8,32,218
8,48,108
8,57,179
8,28,185
50,87,397
32,96,336
72,74,529
83,125,138
32,91,275
83,114,178
73,79,193
78,86,211
32,92,198
67,89,171
79,80,144
77,83,203
80,111,199
76,100,132
73,79,203
67,87,311
65,125,98
67,83,206
73,93,130
79,108,127
78,80,221
69,101,157
83,96,214
190,80,752
32,76,216
13,94,665
13,96,301
20,127,631
69,72,201
20,101,449
88,95,287
65,118,190
77,73,123
69,66,135
78,87,107
32,87,172
70,80,239
73,77,225
83,81,110
73,84,114
67,100,166
79,91,126
13,96,666
86,61,332
73,101,206
71,108,317
73,118,210
76,101,200
188,90,241
32,95,211
68,110,291
69,119,119
83,86,225
79,71,168
82,77,170
73,86,147
69,84,120
78,93,184
84,89,205
65,118,283
68,90,348
65,125,152
32,86,172
69,78,255
78,92,90
32,83,145
84,95,165
73,85,190
69,90,138
77,85,183
79,111,207
32,87,214
8,83,422
8,69,238
80,103,687
79,90,194
32,76,341
89,78,233
32,82,151
69,94,324
83,82,249
80,87,143
65,111,192
67,93,230
73,86,159
79,107,231
188,43,425
32,90,150
13,98,872
76,88,189
69,87,115
78,78,182
71,103,413
85,97,172
65,135,241
74,90,449
69,81,232
32,81,167
67,91,266
79,102,119
78,86,193
83,81,126
69,116,215
82,113,167
86,394,214
65,116,180
68,107,173
79,75,202
13,90,798
20,148,591
67,75,398
86,39,46
20,125,296
32,96,133
67,102,177
79,119,167
78,79,267
83,83,247
69,132,177
82,116,107
86,420,296
65,113,180
68,113,195
79,90,170
32,94,188
80,96,293
79,94,209
82,87,295
32,85,260
67,93,198
79,78,177
78,80,171
70,88,281
82,92,157
79,71,202
78,72,434
84,105,154
65,119,232
73,82,195
67,114,212
79,77,213
78,127,278
188,84,420
32,98,174
80,80,342
73,91,283
82,82,330
188,54,581
13,80,483
80,78,230
67,98,181
32,79,370
67,88,195
79,100,133
78,135,190
83,84,167
69,110,180
82,112,157
86,6,273
65,115,154
68,96,179
79,94,178
83,106,213
13,86,551
73,110,130
77,94,252
80,81,258
79,106,125
84,80,299
69,100,133
78,85,411
67,87,166
73,100,138
65,93,104
32,96,175
70,83,268
85,72,246
78,91,214
67,98,251
73,226,126
79,90,154
76,78,166
78,77,247
8,98,669
8,71,213
78,87,758
65,107,206
76,85,128
32,92,185
69,97,142
78,145,140
32,141,164
20,282,480
77,104,331
83,109,117
73,80,193
20,95,224
188,122,646
32,76,173
80,92,388
65,117,97
82,86,222
65,93,121
80,121,167
65,91,221
82,81,232
69,95,169
83,84,188
73,91,96
65,117,148
32,74,191
52,96,324
161,174,516
55,70,217
53,85,468
8,87,191
53,100,405
32,93,340
83,89,176
73,106,133
77,81,257
69,91,164
84,98,238
82,120,141
73,99,286
67,99,195
65,124,161
32,97,256
80,101,460
82,95,213
69,102,175
86,84,393
73,89,107
65,91,175
13,78,615
83,77,644
69,65,232
78,90,197
83,95,347
73,82,197
66,97,359
73,82,266
76,118,183
73,89,193
68,93,314
65,104,133
68,130,163
32,99,324
67,98,407
79,115,201
78,110,272
83,104,244
69,123,211
82,100,177
86,257,258
65,109,158
65,130,200
8,75,689
68,116,225
65,141,157
13,80,662
13,86,243
13,86,266
20,132,557
80,107,255
76,107,235
65,99,147
78,65,189
161,377,270
190,116,398
20,190,277
32,100,133
69,108,205
20,182,312
8,59,283
69,106,282
20,133,307
86,88,322
79,71,233
76,99,185
85,82,263
67,109,275
73,89,250
79,110,189
78,93,230
65,122,99
32,76,243
69,76,162
83,90,252
84,76,232
65,89,153
66,86,166
76,93,299
69,100,140
32,70,163
83,108,321
73,105,159
78,85,238
32,100,181
82,103,412
69,108,129
80,104,237
69,115,183
84,97,322
73,90,243
82,99,332
32,78,244
69,88,228
86,100,285
69,113,147
78,97,124
84,90,188
79,78,223
83,88,222
32,75,225
67,94,309
79,88,107
77,87,214
73,96,175
67,137,207
73,87,178
65,112,251
76,85,256
69,95,173
83,114,200
190,75,469
32,69,258
20,85,463
83,108,196
20,107,120
69,83,123
32,83,183
83,93,197
8,79,493
8,215,258
8,72,244
69,112,580
32,99,98
83,81,218
85,76,229
71,76,313
73,106,260
69,95,175
82,84,174
69,80,170
32,87,153
69,90,177
71,88,243
82,80,211
69,96,166
83,90,268
79,67,178
32,86,258
83,112,216
65,97,184
78,72,141
65,94,96
84,77,319
79,82,136
82,97,300
73,78,123
65,115,250
76,68,188
32,84,241
67,84,162
79,121,168
78,50,269
32,91,187
68,106,177
73,77,142
67,108,252
72,82,128
65,95,91
32,83,162
77,85,313
69,85,108
68,88,174
73,85,109
67,99,145
65,104,118
67,87,239
73,97,159
79,102,108
78,86,204
32,95,159
89,80,487
32,88,152
82,96,440
69,88,120
65,101,264
76,117,180
73,89,197
90,89,238
65,92,188
82,92,237
32,97,284
69,74,180
78,56,243
32,76,134
70,84,388
79,83,176
82,62,202
77,90,299
65,125,234
32,74,232
65,99,269
77,102,137
66,86,251
85,92,198
76,76,324
65,137,142
84,90,242
79,92,255
82,87,124
73,91,142
65,85,168
32,87,195
8,105,825
161,424,654
190,127,239
32,93,216
20,218,498
82,89,471
77,110,180
78,68,213
20,184,303
32,98,180
68,94,204
69,89,152
32,83,96
67,92,171
69,87,183
82,94,165
69,104,134
66,96,354
82,88,182
79,76,226
32,103,227
89,60,411
32,88,171
20,67,383
69,76,156
69,102,200
71,76,275
20,157,448
32,77,257
68,114,288
69,96,128
32,96,91
83,106,265
85,82,231
69,88,157
0,809,506
79,184,251
32,80,188
80,117,278
82,105,219
79,87,146
76,86,248
79,84,191
78,81,182
71,82,458
65,122,135
68,106,237
79,75,331
190,85,486
32,87,189
20,266,359
67,76,323
20,110,211
79,110,191
78,96,212
32,95,150
76,102,500
79,78,166
83,90,198
32,98,162
69,68,160
83,84,183
84,98,256
85,73,283
68,89,270
73,91,172
79,93,137
83,78,162
32,78,193
82,88,436
69,83,146
65,108,236
76,108,191
73,87,198
90,97,155
65,95,178
68,123,258
79,73,225
83,113,195
188,90,497
32,86,183
67,104,420
79,103,137
78,95,244
84,96,174
82,124,102
79,85,206
76,93,272
32,93,244
67,95,159
79,141,186
78,77,250
32,81,171
78,82,218
69,92,175
85,66,245
82,105,231
79,68,242
76,96,171
79,90,251
71,74,315
73,85,207
65,113,157
190,83,349
32,89,275
