VK,HT,FT
97,208,-1
99,114,113
96,39,190
105,102,424
20,90,31
78,84,35
20,108,80
69,71,265
85,78,367
82,58,142
79,62,255
76,105,233
79,79,151
71,72,568
73,80,172
65,91,170
13,148,1066
20,109,146
80,106,279
20,58,100
65,111,171
67,103,277
73,25,208
69,112,120
78,88,156
84,64,57
69,124,78
32,98,175
68,96,152
69,142,108
32,116,101
51,81,509
57,94,483
32,93,1078
65,94,539
0,1500,318
79,55,176
83,78,153
32,90,202
67,147,104
85,105,168
82,85,107
83,107,24
65,146,186
79,80,63
68,93,185
8,170,137
8,40,173
78,91,765
68,147,279
79,183,114
32,128,170
73,80,248
78,78,67
84,69,217
69,62,167
82,141,108
78,88,157
65,124,417
67,70,285
73,134,70
79,99,80
78,95,191
32,99,137
80,63,394
79,88,151
82,72,131
32,72,160
20,104,188
67,78,496
84,93,352
67,72,329
71,97,186
20,176,72
32,65,252
69,82,120
78,138,539
32,72,165
67,154,634
79,94,108
78,82,188
84,119,48
69,109,56
88,99,240
84,81,223
79,78,127
32,116,249
68,11,905
69,139,15
32,27,252
83,72,139
85,64,54
83,94,95
80,88,543
69,87,255
78,73,197
83,109,322
73,72,156
79,111,171
78,71,198
32,80,202
65,170,89
66,99,359
82,80,191
85,64,378
80,37,253
84,67,142
65,238,430
32,128,104
8,88,1158
8,0,122
8,76,318
8,88,203
8,69,629
8,88,30
8,90,31
8,0,31
8,92,28
8,0,30
8,99,184
8,90,163
8,88,185
8,0,162
8,94,30
8,0,140
8,78,31
8,0,206
8,0,32
65,186,172
66,62,413
65,86,142
8,143,272
8,95,274
8,60,277
65,88,259
66,94,630
65,133,187
78,78,83
68,125,338
79,109,137
78,79,235
79,94,161
32,110,551
68,103,145
69,168,171
32,93,160
77,125,296
69,72,77
68,125,185
73,63,337
67,104,127
65,83,181
67,80,195
73,79,144
79,98,128
78,162,189
32,153,152
89,48,176
32,72,251
77,72,356
65,104,192
8,58,272
8,92,143
77,117,202
65,64,80
76,78,249
65,112,97
32,64,104
72,60,743
73,64,163
71,88,365
73,78,143
69,78,96
78,93,85
69,80,142
32,115,120
68,108,168
69,96,153
76,73,90
32,62,203
83,52,224
85,0,155
69,86,131
0,72,783
79,63,163
190,64,1136
13,79,184
13,88,275
20,35,147
69,63,248
70,62,216
20,80,238
32,117,342
78,94,208
69,80,192
85,78,266
82,23,293
79,86,111
76,69,240
79,62,153
71,50,193
73,81,51
67,71,514
