VK,HT,FT
97,95,-1
99,99,276
8,63,285
8,52,164
97,94,497
97,67,241
98,109,204
96,91,290
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
13,85,354
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
81,109,306
85,83,167
69,94,126
32,108,146
82,102,242
69,100,142
70,104,255
73,81,259
69,88,123
82,86,183
69,85,169
32,86,165
80,97,410
82,100,180
69,93,149
83,90,222
69,93,181
78,84,201
84,88,213
65,103,243
82,92,141
32,89,247
68,110,351
69,101,128
83,81,208
68,99,236
69,100,130
32,86,136
72,84,401
65,98,118
67,96,254
69,100,184
32,88,164
76,87,270
8,69,653
32,87,451
65,106,266
76,89,154
32,96,191
77,89,320
69,91,138
78,81,146
79,93,170
83,88,177
32,97,207
68,103,215
73,88,196
69,92,159
90,98,303
32,88,233
68,100,224
73,88,196
65,106,155
83,120,158
32,91,220
67,97,314
79,96,186
78,193,243
32,87,171
67,104,159
69,101,187
70,90,252
65,116,178
76,83,396
69,91,171
65,106,248
32,83,310
68,94,222
69,94,123
32,87,125
73,93,271
78,90,162
84,76,266
69,108,114
78,95,337
83,97,290
73,87,184
68,100,247
65,121,169
68,113,163
32,91,317
76,87,353
69,102,204
86,98,294
69,98,135
32,88,164
65,101,226
32,83,153
77,94,269
79,101,251
68,110,234
69,100,130
82,96,184
65,111,238
68,104,292
65,111,164
188,92,446
32,91,163
83,105,344
73,97,137
78,88,194
32,94,180
65,114,270
67,97,236
79,93,171
77,83,235
80,112,245
65,108,200
59,525,762
65,109,194
78,85,218
84,84,228
69,87,135
83,93,211
190,83,589
32,75,257
20,189,376
83,100,265
20,107,106
69,79,140
32,96,182
68,95,221
73,88,196
79,100,126
32,84,267
69,97,240
78,148,174
32,159,215
67,86,232
79,98,129
78,83,183
84,117,127
69,101,130
88,84,308
84,94,216
79,85,210
32,85,250
68,93,216
69,109,135
32,83,205
67,86,292
85,85,171
65,102,153
68,107,258
82,101,212
79,84,203
32,91,251
67,96,265
79,102,121
78,98,163
32,94,155
70,106,293
65,119,138
82,90,232
73,85,215
78,88,247
71,88,316
73,112,258
84,91,253
8,92,615
8,82,215
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
20,153,546
65,100,275
20,137,338
71,89,353
82,90,199
69,93,149
71,77,259
65,103,152
32,87,190
69,81,211
76,95,142
32,92,182
68,94,184
73,89,195
65,111,157
32,79,136
53,91,569
111,97,484
101,106,280
111,83,331
97,100,380
104,86,417
32,88,233
72,84,456
8,63,285
80,94,720
65,108,200
82,94,211
69,96,143
83,97,231
84,91,213
69,102,145
83,89,219
73,82,173
65,107,185
83,120,158
32,91,220
69,86,277
32,76,121
72,82,417
73,73,227
80,102,296
79,100,137
69,96,179
83,94,223
84,91,213
69,102,145
83,89,219
73,82,173
65,107,185
32,85,178
70,96,433
65,119,138
67,96,254
73,91,174
65,103,185
76,81,234
32,90,218
73,95,339
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
65,115,162
32,90,218
85,89,398
81,107,325
69,96,179
32,88,164
80,97,410
69,104,201
82,100,186
83,108,275
73,87,333
83,110,132
84,86,399
69,102,145
32,88,175
72,82,417
65,98,118
83,109,178
84,89,245
65,98,167
32,90,182
76,83,308
65,92,111
32,82,124
65,107,268
67,97,236
84,87,285
85,93,177
65,112,165
76,81,162
73,84,203
68,85,308
65,121,169
68,113,163
190,85,514
32,81,270
20,189,376
82,92,413
20,137,338
69,77,247
70,90,252
73,81,246
69,90,181
82,86,183
32,85,162
8,77,755
8,67,217
69,101,494
8,90,495
82,95,430
69,97,155
32,89,201
65,101,226
68,101,239
69,101,136
77,86,276
65,106,199
83,91,234
32,76,170
83,105,250
69,89,193
78,86,185
83,99,248
65,120,149
67,96,254
73,91,174
79,98,165
78,84,220
32,85,170
68,98,143
69,99,117
32,85,132
69,84,187
77,102,251
80,102,252
69,101,195
79,77,327
82,93,205
73,90,158
65,107,228
32,86,174
68,103,226
69,96,119
32,86,136
83,103,277
76,88,254
8,69,653
8,52,164
76,88,572
65,95,112
32,80,145
68,72,220
69,79,135
66,90,264
73,82,213
76,102,207
73,82,184
68,85,308
65,121,169
68,113,163
32,91,317
83,100,311
69,89,193
67,106,328
85,83,302
69,87,135
76,88,217
65,109,161
82,100,244
32,91,297
69,78,234
78,102,173
32,99,178
72,78,474
69,100,159
77,105,229
73,103,159
67,113,240
85,72,164
69,87,135
82,97,172
80,100,306
79,106,160
32,92,330
73,89,361
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
79,88,187
190,78,550
20,137,338
13,89,574
65,109,194
20,137,338
76,87,242
32,88,220
73,95,339
78,91,193
84,86,239
69,118,105
82,98,140
82,88,181
79,84,203
71,86,339
65,111,210
84,79,310
79,85,208
82,98,194
73,94,137
79,99,137
32,105,251
68,119,140
73,83,236
82,94,251
73,88,210
71,93,346
73,112,258
68,100,247
79,89,185
32,90,258
82,107,245
69,92,151
8,90,495
8,74,214
80,94,720
82,99,205
69,94,149
83,101,232
69,91,185
78,84,201
84,88,213
219,938,634
79,91,199
32,90,256
67,96,265
85,85,187
65,102,153
68,107,258
82,101,212
79,84,203
32,91,251
68,105,196
69,108,136
32,88,156
70,82,541
65,119,138
82,90,232
73,85,215
78,88,247
71,88,316
73,112,258
84,91,253
89,77,382
73,90,220
83,95,174
32,88,227
72,84,456
65,98,118
8,88,610
8,80,268
8,79,228
8,70,155
8,61,144
8,33,109
73,88,704
83,95,174
32,88,227
72,84,456
65,98,118
67,96,254
69,100,184
32,88,164
50,105,572
48,91,373
32,90,499
68,100,224
73,88,196
65,106,155
83,120,158
32,91,220
8,77,755
190,77,778
32,81,237
13,89,822
13,85,354
20,132,631
8,63,285
13,100,589
69,96,179
70,90,252
20,137,338
32,85,195
78,99,293
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
67,107,221
79,74,131
