VK,HT,FT
97,63,-1
98,74,0
96,81,92
96,18,347
96,47,0
20,0,900
78,128,229
20,77,578
69,74,75
85,71,128
82,100,288
79,81,180
76,52,125
79,61,402
71,107,380
73,109,281
65,86,182
13,75,694
20,111,586
80,101,503
20,127,68
65,116,343
67,70,120
73,106,178
69,88,65
78,96,0
84,55,98
69,76,238
32,100,163
68,151,53
69,143,196
32,85,119
55,123,108
57,100,314
32,115,0
65,51,604
0,1320,425
79,42,219
83,58,165
32,63,79
67,58,652
85,125,278
82,103,194
83,110,424
65,126,124
78,126,0
68,71,339
79,100,168
32,83,194
73,144,199
78,36,143
84,47,210
69,15,132
82,112,50
78,94,283
65,132,228
67,87,53
73,68,24
79,92,351
78,76,172
32,88,165
80,354,93
79,51,232
82,66,148
32,82,127
80,50,439
8,57,992
80,96,761
82,133,293
79,65,49
66,80,415
65,81,291
66,128,718
76,72,435
69,116,263
32,106,364
83,44,362
73,106,200
78,59,236
67,159,271
79,93,258
80,107,183
69,73,267
190,85,525
32,56,425
20,589,505
83,98,566
20,77,165
69,78,17
32,138,223
80,84,438
73,85,156
68,24,140
69,50,113
32,75,69
73,74,13
78,70,152
84,88,224
69,187,135
82,110,156
67,108,316
79,0,201
78,169,178
83,83,115
85,63,281
76,27,263
84,121,222
65,105,0
32,116,118
80,71,418
79,91,156
82,98,274
32,41,122
78,111,593
79,128,212
84,27,593
65,125,48
82,86,192
32,86,244
73,118,126
78,100,144
69,101,0
83,124,141
84,137,292
65,110,235
66,60,601
73,55,99
76,94,254
73,134,243
68,113,424
65,195,129
68,89,188
32,140,200
68,164,119
69,63,61
32,57,109
76,88,83
65,97,110
32,55,129
77,23,288
65,87,136
82,86,260
67,82,198
72,121,494
65,106,182
190,95,0
13,94,212
20,194,406
13,94,403
69,102,134
20,43,628
88,69,566
65,128,667
77,82,68
69,73,128
78,110,84
32,116,205
70,65,158
73,55,0
83,73,148
73,89,104
67,97,253
79,69,138
13,57,150
86,108,334
73,143,274
71,136,759
73,90,292
76,73,366
188,57,477
32,71,165
79,102,707
84,92,252
69,162,88
80,107,268
13,123,112
76,128,0
69,39,475
78,80,163
71,99,150
85,67,250
65,84,102
74,111,289
69,117,0
32,86,0
67,62,171
79,78,322
78,116,144
83,109,112
69,131,75
82,97,126
86,0,410
65,136,123
68,103,245
79,94,233
13,132,828
67,50,197
86,29,161
32,119,526
67,104,375
79,210,327
78,74,291
83,120,246
69,80,144
82,63,135
86,1027,300
65,126,197
68,141,185
79,55,88
32,91,257
80,90,224
79,108,207
82,58,575
32,48,869
67,75,58
79,163,438
78,83,133
70,96,133
79,68,189
8,103,624
82,124,917
79,96,0
78,66,574
84,87,185
65,145,182
67,54,262
73,82,308
79,59,0
78,2,261
188,17,334
32,117,105
20,408,216
80,133,904
73,99,83
82,83,268
20,168,603
188,174,812
32,77,0
80,94,803
67,111,208
13,85,522
8,83,647
32,101,0
67,39,519
79,43,269
78,65,160
83,74,406
69,96,201
82,124,106
86,0,204
65,102,217
68,140,166
79,109,290
83,91,73
13,77,509
70,41,615
85,16,241
69,78,143
82,85,199
90,52,93
65,57,329
32,89,133
84,93,0
79,91,230
78,81,276
79,110,157
32,111,873
67,105,416
79,82,39
78,112,116
83,67,293
69,170,198
82,162,155
86,0,284
65,106,150
68,106,205
79,122,113
13,117,487
83,93,979
69,75,184
78,132,79
83,98,93
73,80,0
66,28,0
73,97,142
76,88,222
73,62,134
68,99,388
65,157,157
68,116,122
32,119,559
89,71,681
