VK,HT,FT
97,62,-1
99,150,833
99,81,192
103,83,558
20,91,0
78,119,186
20,124,62
69,82,0
85,154,118
82,73,149
79,103,54
76,108,146
79,124,177
71,82,113
73,165,204
65,110,114
13,119,261
20,102,482
80,159,787
20,104,5
65,138,354
67,129,87
73,87,92
69,78,93
78,144,83
84,109,53
69,98,95
32,156,58
68,76,180
69,84,0
32,181,92
54,105,921
49,24,541
32,131,217
65,192,299
0,657,392
79,580,76
83,106,127
32,135,92
67,117,80
85,121,408
82,60,109
83,200,165
65,98,163
78,132,92
68,116,62
79,165,123
32,78,62
73,137,182
78,104,95
84,112,37
69,175,87
82,106,127
78,116,105
65,139,0
67,115,113
73,141,105
79,146,369
78,99,99
32,112,0
80,85,118
79,162,44
82,104,0
32,62,113
20,136,180
65,118,176
67,129,69
86,88,181
20,92,136
32,117,93
73,134,46
83,99,69
81,114,173
85,132,91
69,116,286
77,146,184
73,140,95
67,117,76
79,121,162
32,152,151
83,187,126
73,156,74
76,166,243
86,71,155
73,292,84
65,133,67
78,99,107
79,123,192
32,128,20
68,81,220
69,54,232
82,165,64
69,85,82
67,117,208
72,101,70
79,0,14
32,63,211
68,119,135
69,66,103
32,77,49
69,160,0
84,126,123
73,118,68
79,88,48
76,82,150
79,112,116
71,120,112
73,125,124
65,134,98
32,100,80
68,94,0
73,74,158
83,102,146
69,114,47
67,126,146
67,54,122
73,161,101
79,158,139
78,121,133
32,108,86
67,166,4
65,130,100
82,69,111
79,88,107
84,136,117
73,115,81
68,99,90
69,93,162
65,150,26
190,109,266
32,112,101
20,174,152
69,114,229
20,105,102
78,130,160
32,156,116
84,116,289
82,82,380
65,111,49
84,115,95
65,114,99
77,136,102
73,151,80
69,90,64
78,145,78
84,103,43
79,271,98
32,111,124
67,116,167
79,191,81
78,91,47
32,157,123
65,145,129
83,117,81
80,130,85
73,115,36
82,86,179
73,1022,143
78,129,105
65,123,49
190,150,345
13,78,392
13,124,148
20,123,485
83,130,163
20,165,141
69,178,159
32,126,291
83,134,136
85,109,31
71,100,81
73,0,92
69,97,80
82,122,74
69,108,103
32,142,51
68,76,148
69,93,171
66,97,176
73,114,82
68,84,203
79,152,90
32,110,327
65,148,93
76,165,231
32,147,20
69,27,239
88,130,152
65,111,92
77,92,54
69,105,138
78,97,82
32,98,24
70,115,107
73,132,57
83,106,154
73,112,90
67,109,42
79,171,47
32,77,0
65,86,225
67,177,64
84,63,165
85,102,54
65,125,59
76,121,60
32,128,167
68,80,423
69,127,210
82,153,85
73,120,223
86,179,89
65,186,102
67,137,48
73,0,108
79,94,455
78,143,99
32,105,107
65,138,524
32,106,96
67,154,100
69,142,113
78,152,98
84,69,125
82,62,144
79,112,51
32,161,124
68,80,44
69,91,141
32,141,98
82,170,202
69,98,44
72,134,643
65,128,52
66,104,48
73,101,79
76,172,78
73,178,96
84,107,98
65,161,109
67,103,110
73,108,56
79,187,253
78,103,89
32,124,24
67,123,193
79,140,65
78,206,73
161,351,431
13,191,567
8,105,723
161,344,337
190,120,202
32,80,103
75,73,154
73,136,399
78,172,236
69,172,0
83,116,70
73,187,136
79,0,295
76,78,197
79,114,213
71,90,117
73,160,208
65,115,141
32,84,97
77,117,221
79,126,0
84,94,49
79,122,225
82,62,137
65,106,99
32,119,173
68,54,99
73,74,68
65,96,154
82,130,234
73,129,165
65,119,76
188,130,364
32,119,156
84,26,0
69,102,86
82,75,116
65,78,84
80,153,100
73,142,223
65,193,177
32,136,73
79,107,125
67,82,148
85,0,118
80,151,124
65,120,104
67,116,42
73,103,73
79,286,36
78,36,104
65,126,54
76,66,352
188,129,628
32,148,143
82,208,12
69,78,65
72,59,221
65,129,114
66,101,187
73,98,72
76,167,80
73,181,133
84,58,32
65,170,75
67,121,140
73,115,67
79,178,404
78,114,101
32,105,140
78,101,512
69,88,117
85,121,94
82,65,75
79,42,98
76,103,225
73,137,48
78,148,96
71,144,105
85,124,96
73,49,58
83,79,190
84,141,132
73,0,134
78,103,140
65,123,77
8,95,378
8,53,322
67,153,0
65,92,75
32,106,125
89,159,307
32,125,105
67,100,0
79,140,97
8,77,512
8,52,293
78,99,241
69,94,125
85,108,130
82,70,180
79,115,39
67,117,0
79,113,67
71,102,137
78,94,120
73,111,73
84,88,45
73,135,42
86,75,90
65,106,178
190,112,101
32,102,82
8,104,571
