VK,HT,FT
105,965,-1
8,377,686
96,389,283
105,949,272
100,766,209
96,317,469
20,952,175
73,60,110
78,787,539
84,576,459
69,998,745
82,830,819
67,726,107
79,115,129
78,649,362
83,68,759
85,726,256
76,397,914
84,884,909
65,299,32
32,797,102
78,533,729
69,177,561
85,164,635
82,527,492
79,141,115
76,126,812
79,107,179
71,613,919
79,88,166
73,171,51
13,360,972
8,493,613
8,989,942
8,983,959
73,136,39
65,57,746
13,96,922
162,21,325
86,887,786
20,950,366
32,359,67
20,733,198
83,216,141
20,338,626
8,603,657
20,829,30
20,168,535
20,612,166
20,463,664
73,169,183
78,926,212
68,276,602
69,648,224
84,231,622
69,420,43
82,448,480
77,110,185
73,145,22
78,767,884
65,883,912
68,951,719
65,127,95
32,945,666
80,358,732
79,81,129
82,282,763
32,759,18
50,641,107
32,132,328
67,760,288
70,905,957
65,294,476
85,886,720
8,342,300
8,222,189
8,627,987
65,502,692
85,786,478
83,424,503
8,178,488
8,320,202
8,180,864
8,376,506
8,170,604
8,951,92
8,414,122
8,482,452
8,44,589
8,91,170
8,819,414
8,486,693
8,547,778
8,942,600
8,621,107
8,291,709
8,681,949
8,261,886
8,612,951
8,781,427
8,75,968
8,703,325
8,894,344
8,176,945
73,169,8
78,312,913
68,273,594
69,358,178
84,352,876
69,265,612
82,50,591
77,540,240
73,153,0
78,856,492
65,742,657
68,50,899
65,32,311
32,274,657
80,987,896
79,105,158
82,793,865
32,23,713
68,313,665
79,92,230
83,68,821
32,262,214
67,188,549
65,407,808
85,807,67
83,706,6
65,412,72
83,772,519
188,723,93
32,278,33
20,253,511
70,194,30
65,321,692
20,549,366
32,319,209
89,97,552
32,949,218
13,889,716
20,597,501
83,896,38
20,575,400
8,91,584
20,637,974
80,930,969
20,43,47
79,123,102
8,292,236
8,758,759
20,590,520
78,342,950
20,189,203
79,136,286
32,120,321
83,941,273
69,433,829
32,249,314
80,624,363
85,724,475
68,975,836
79,156,184
32,846,187
82,328,780
69,460,529
65,550,294
76,132,402
73,121,267
90,680,999
65,34,916
82,667,547
32,400,669
65,297,90
78,671,872
71,457,628
73,109,98
79,137,114
71,116,573
82,722,529
65,913,386
70,170,666
73,159,217
65,757,81
32,868,4
68,598,280
73,156,44
71,598,285
73,87,128
84,940,632
65,586,820
76,996,172
32,803,704
80,94,829
65,721,707
82,638,354
65,110,739
32,81,316
68,537,536
69,127,136
70,918,865
73,119,0
78,85,988
73,142,156
82,988,690
32,47,880
83,980,798
73,112,80
32,695,151
69,211,928
83,407,277
84,85,854
69,740,122
78,251,352
79,153,210
83,16,619
79,118,72
83,664,487
32,154,770
79,105,149
8,365,64
8,535,604
8,99,840
73,156,83
83,714,265
8,196,62
8,624,308
8,115,647
73,191,100
83,411,663
32,181,62
79,107,88
67,872,223
76,494,565
85,528,678
83,231,129
73,130,87
86,456,624
65,256,805
32,732,545
86,7,703
83,126,952
32,942,36
83,100,788
85,660,908
66,802,749
79,105,148
67,648,766
79,128,219
76,553,766
85,784,486
83,19,185
73,125,0
86,994,321
65,48,322
190,216,250
32,379,391
20,304,999
83,856,635
20,982,294
69,645,966
32,288,48
68,689,48
69,256,455
67,95,999
73,114,126
68,627,621
73,136,306
79,117,59
32,46,220
80,988,840
79,97,179
82,645,126
32,847,575
80,860,716
65,441,996
82,528,189
84,590,604
69,615,215
32,341,821
68,925,613
69,76,855
32,703,599
83,344,217
69,298,478
82,958,944
86,508,234
73,175,228
67,264,35
73,85,113
79,202,0
32,144,577
68,331,872
69,471,738
32,535,848
72,559,24
69,66,651
77,630,236
79,142,246
8,786,174
8,245,198
8,530,276
8,638,689
67,559,5
73,150,151
82,402,711
85,73,812
71,510,242
73,164,0
65,279,678
32,622,223
86,680,810
65,380,449
83,683,891
67,4,738
85,469,197
76,109,945
65,204,699
82,275,667
32,963,438
82,156,294
69,501,534
65,120,420
76,430,539
73,143,96
90,166,607
65,485,281
82,138,954
32,996,249
69,753,170
83,492,792
84,734,116
85,151,865
68,242,386
73,146,164
79,104,175
32,963,420
65,942,409
77,506,641
66,983,303
85,539,106
76,705,306
65,758,851
84,762,245
79,114,174
82,331,19
73,109,296
79,160,102
32,514,277
89,258,441
32,987,845
68,937,198
8,158,277
67,561,843
79,79,163
78,182,901
68,523,350
85,41,590
67,40,752
84,278,263
65,538,218
32,698,655
65,124,290
32,549,678
68,974,295
69,665,631
70,859,160
73,121,54
78,799,173
73,141,58
82,518,368
32,163,731
80,230,439
79,146,113
82,130,422
32,209,956
68,453,501
73,111,195
67,742,229
72,431,471
79,135,77
32,779,182
83,360,555
69,386,999
82,446,203
86,858,424
73,133,183
67,69,834
73,144,147
79,108,255
32,334,960
68,140,711
69,637,271
32,316,723
65,750,561
67,275,364
85,32,271
69,867,935
82,279,740
68,811,435
79,152,0
32,27,203
65,340,969
32,583,6
82,104,221
69,715,953
83,939,830
85,177,401
76,233,77
84,417,366
65,680,603
68,119,413
79,142,92
190,226,787
32,913,591
13,851,966
13,783,232
20,718,461
69,587,268
70,317,516
8,866,202
8,50,461
83,105,864
20,311,302
69,109,109
32,772,638
73,139,222
78,178,313
84,892,626
69,247,959
82,534,871
67,115,487
79,152,68
78,851,428
83,968,658
85,876,462
76,815,561
84,555,212
65,392,936
32,249,820
68,47,603
