VK,HT,FT
97,80,-1
99,110,282
100,69,299
98,85,219
20,123,198
73,112,127
78,125,220
84,104,79
69,161,169
82,78,104
67,80,200
79,157,112
78,90,88
83,140,118
85,152,104
76,165,100
84,120,64
65,120,101
32,170,65
78,90,90
69,96,112
85,112,109
82,80,80
79,56,40
76,119,192
79,152,264
71,88,80
73,128,48
65,88,72
13,112,112
13,112,447
8,106,503
83,103,80
20,111,111
8,146,224
20,140,392
80,114,87
20,104,112
65,128,232
67,96,51
73,95,135
69,88,91
78,144,89
84,120,110
69,112,88
32,120,48
67,136,96
85,148,97
83,144,103
65,117,111
8,59,715
8,43,160
82,72,79
83,37,175
65,96,104
78,119,32
68,104,104
79,88,47
32,142,80
73,115,143
78,144,56
84,104,64
69,143,105
82,112,112
78,120,120
65,151,56
67,135,61
73,72,87
79,176,364
78,104,96
32,96,72
80,95,138
79,204,67
82,136,80
32,86,39
78,128,47
69,88,80
85,128,94
77,189,239
79,120,47
78,149,124
73,112,366
65,149,18
32,192,73
69,112,128
32,82,123
72,112,139
73,167,81
80,95,92
79,168,78
78,158,108
65,120,160
84,80,169
82,80,168
69,103,96
77,160,54
73,120,81
65,123,80
32,136,64
67,105,95
79,87,57
78,156,33
32,120,55
8,0,852
8,72,160
8,88,218
69,152,538
8,136,302
8,88,501
69,91,87
78,101,152
32,146,88
67,120,88
79,160,8
78,136,99
84,48,136
69,74,72
88,144,192
84,112,29
79,172,104
32,48,100
68,87,95
69,104,206
32,105,64
80,144,115
65,113,80
67,13,3
73,80,64
69,94,88
78,112,64
84,128,88
69,88,104
32,136,72
67,97,104
79,127,48
78,140,128
32,119,67
68,68,69
69,117,145
84,138,197
69,151,107
82,136,126
73,128,66
79,100,61
82,72,34
79,115,90
32,118,155
79,104,120
67,107,179
8,198,288
8,96,152
67,104,87
79,145,80
71,88,96
78,82,120
73,94,72
84,103,72
73,168,72
86,104,80
79,181,83
8,88,384
8,80,159
8,61,151
8,6,168
8,56,160
8,27,30
8,0,31
8,0,209
8,0,30
8,184,28
8,0,30
8,0,160
8,0,501
8,0,31
8,0,55
8,96,30
8,4,30
8,0,160
8,0,31
8,0,136
32,156,0
68,96,191
69,24,16
77,189,28
69,82,94
78,155,117
67,122,88
73,96,48
65,186,109
32,111,115
80,120,142
82,78,120
69,109,56
86,100,160
73,112,64
65,75,72
32,136,167
68,85,139
69,114,184
80,101,127
69,83,82
78,532,69
68,88,113
73,87,56
69,9,105
78,111,62
84,133,104
69,113,71
32,160,72
80,152,312
65,119,81
82,159,58
65,152,96
32,119,109
84,128,39
79,84,47
68,107,75
65,80,709
83,96,64
32,80,97
76,144,115
65,152,110
83,126,90
32,58,77
20,133,98
65,120,176
86,94,227
68,72,104
190,144,109
20,137,116
32,43,119
13,88,233
13,120,267
83,124,184
20,112,125
8,112,388
8,80,151
20,123,79
83,9,197
20,134,108
69,48,109
32,173,104
8,72,432
8,80,160
69,104,55
32,119,100
73,49,104
78,116,75
84,88,87
69,184,56
82,112,104
8,83,404
8,63,168
8,70,14
8,72,30
20,112,11
8,43,197
8,79,192
8,89,145
69,160,444
32,75,119
73,109,76
78,22,107
84,94,88
69,136,111
82,136,119
67,80,188
79,176,86
78,80,88
83,128,113
85,136,136
76,176,120
84,127,62
65,111,86
32,72,166
80,147,620
79,199,48
82,96,70
32,88,95
76,29,112
69,184,104
83,120,72
73,112,39
79,162,80
78,95,96
69,118,61
83,96,77
32,147,96
68,95,143
69,80,77
32,144,72
83,144,124
85,104,65
83,139,106
84,156,114
65,133,78
78,134,97
67,111,135
73,107,150
65,124,86
32,138,79
66,8,1141
76,156,88
65,152,144
78,144,108
67,136,94
65,184,88
32,112,88
86,128,743
73,688,72
83,129,131
85,115,115
65,112,39
76,128,32
73,145,106
90,96,72
65,111,188
68,128,96
65,47,104
83,112,79
32,18,82
69,135,111
78,137,64
32,103,11
20,110,110
84,70,112
67,120,191
32,88,316
68,95,66
69,24,171
8,32,418
8,64,176
20,152,66
68,135,124
69,104,144
32,141,124
67,143,128
69,79,96
82,128,104
69,87,107
66,72,136
82,111,164
79,112,96
32,87,61
65,104,108
76,184,75
32,120,149
73,144,126
78,133,73
71,88,65
82,127,156
69,144,64
83,133,60
79,69,133
190,88,208
13,21,322
13,120,166
20,156,76
69,136,648
70,136,157
20,152,83
32,112,150
78,112,165
69,76,91
85,135,128
82,74,102
79,79,72
76,80,152
79,104,208
71,80,128
73,136,216
67,112,97
79,120,64
161,334,478
190,88,179
32,113,112
80,190,168
65,104,72
67,112,88
73,87,140
