VK,HT,FT
97,329,-1
96,337,661
8,125,105
8,67,236
96,604,546
104,271,379
99,733,729
96,0,700
20,133,85
73,146,104
78,135,166
84,82,225
69,162,210
82,157,159
67,108,398
79,98,191
83,89,0
85,137,125
73,137,146
8,109,344
76,144,132
84,44,8
65,123,172
32,164,169
78,98,136
69,109,197
85,139,149
82,125,78
79,149,105
76,176,134
79,149,20
71,25,502
219,553,827
73,119,108
65,159,41
13,528,864
13,474,776
8,22,267
8,0,169
8,95,0
8,86,0
8,0,43
73,72,116
65,124,0
13,787,80
13,425,470
80,122,431
20,139,217
65,142,271
67,110,210
73,151,93
69,88,220
78,117,162
84,156,110
69,56,155
32,142,130
68,110,172
69,101,154
32,112,133
52,183,296
48,623,499
32,113,52
65,114,121
59,916,254
79,145,52
83,106,282
32,147,20
67,74,146
8,3,494
67,61,0
85,107,105
82,139,101
83,157,572
78,154,262
68,86,203
79,141,74
32,135,168
73,142,104
8,92,220
8,26,166
8,33,117
8,73,65
8,0,122
65,136,252
78,118,44
68,73,181
79,176,0
32,118,212
73,121,131
78,168,103
84,81,112
69,137,154
82,127,80
78,167,125
65,160,0
67,102,299
73,130,105
219,842,234
79,166,11
78,150,267
32,70,86
80,127,352
79,88,206
82,177,85
32,167,0
20,163,76
83,114,0
71,341,548
66,80,847
20,128,153
32,117,172
80,96,204
79,147,43
83,133,379
8,85,442
8,83,4
82,116,23
79,182,43
66,26,957
65,89,182
66,156,735
76,125,51
69,85,66
32,154,97
20,111,54
86,164,202
8,70,0
20,152,50
86,760,333
65,143,53
82,161,154
73,155,72
65,144,161
78,94,167
84,100,0
69,181,33
32,104,69
20,139,63
77,133,138
20,109,145
73,132,67
76,156,66
76,138,63
69,86,293
82,175,113
32,131,239
20,105,168
70,120,153
20,98,273
73,148,97
83,120,54
72,866,312
69,173,404
82,94,76
32,166,88
69,43,60
78,130,79
32,91,107
84,129,0
82,94,95
65,86,15
84,123,267
65,119,58
77,90,236
73,113,111
69,141,0
78,149,117
84,92,34
79,185,94
32,125,230
67,116,492
79,164,213
78,148,228
32,150,41
80,151,223
76,186,83
65,100,204
83,88,99
77,90,205
65,125,204
219,657,437
8,57,182
70,170,839
219,609,395
69,93,177
82,111,72
8,51,346
8,53,66
8,18,67
69,81,0
82,167,171
73,165,35
83,99,0
73,129,138
83,114,369
32,132,88
67,148,99
79,156,84
78,143,17
32,113,26
66,525,644
85,149,0
69,172,0
78,132,17
65,125,0
32,140,89
69,97,146
8,47,0
82,170,81
69,36,0
83,133,261
80,126,304
85,103,179
69,162,0
83,170,158
84,97,212
65,176,214
190,592,342
13,503,862
13,706,176
20,163,97
69,128,227
70,515,171
20,96,104
161,109,723
190,783,682
32,148,116
86,742,495
73,134,51
71,572,797
73,122,31
76,86,247
188,7,327
32,117,0
79,150,140
84,106,91
69,151,211
80,155,259
13,338,783
76,85,142
69,61,98
78,88,121
71,172,503
85,117,0
65,165,196
74,930,442
69,58,168
32,104,79
67,86,0
79,167,85
78,116,78
83,103,58
69,140,195
82,121,185
86,675,303
65,174,180
68,137,218
79,165,42
13,852,412
67,100,0
65,164,95
8,146,0
86,265,947
32,174,124
67,109,73
79,111,149
78,99,149
83,140,104
69,138,24
82,135,122
86,921,891
65,128,39
68,47,55
79,158,205
32,96,153
80,130,7
79,132,149
82,118,180
32,140,125
67,112,159
79,130,102
78,140,166
70,306,53
82,119,71
79,136,175
78,119,210
84,40,0
65,152,107
67,122,347
73,154,108
219,938,58
79,132,96
78,146,126
188,1,561
32,154,155
20,139,294
80,140,281
73,155,126
82,90,82
188,115,989
32,170,152
77,150,106
79,188,89
69,164,50
20,168,56
32,107,74
67,97,210
79,107,0
78,128,120
83,132,0
69,130,20
82,151,149
86,106,320
65,101,12
68,96,128
79,147,169
83,140,430
13,952,17
83,98,0
69,106,155
78,137,210
8,0,395
8,51,233
8,2,78
70,580,978
85,151,22
69,144,219
82,38,62
90,628,605
65,150,151
161,850,286
190,114,136
32,128,203
67,154,0
85,126,61
69,149,363
76,114,149
76,112,73
79,81,254
32,118,166
67,132,583
79,116,54
78,116,116
83,124,239
69,81,27
82,91,129
86,466,160
65,117,67
68,35,186
79,118,208
32,117,138
65,153,27
32,124,109
76,172,117
65,105,69
32,114,147
70,162,815
69,63,66
76,166,164
88,21,950
79,112,77
8,24,448
8,69,0
8,74,145
8,27,90
76,116,88
69,53,174
88,297,987
73,149,98
219,282,757
79,115,50
8,0,0
8,115,149
79,168,123
78,102,146
32,79,109
89,590,48
32,133,75
69,126,19
88,132,26
84,115,385
69,103,196
78,63,117
83,154,0
73,104,56
219,952,643
79,128,109
78,144,185
188,174,761
32,129,55
8,45,379
8,76,162
8,0,98
8,8,127
8,27,40
79,152,100
78,75,63
188,818,509
32,113,255
84,128,53
82,117,188
65,124,45
80,152,0
69,132,382
67,160,385
73,124,104
79,128,27
32,93,145
67,76,90
79,100,16
78,85,0
83,74,284
69,92,0
82,190,60
86,479,554
65,124,93
68,100,163
79,127,109
188,680,45
32,111,116
68,70,240
69,49,181
76,122,150
84,81,184
79,150,0
73,130,130
68,141,0
69,107,77
83,168,399
32,124,143
52,696,658
161,924,852
55,537,161
8,0,252
111,114,965
101,181,435
32,135,0
66,85,750
73,143,79
76,107,116
65,119,241
84,99,78
69,112,64
82,126,35
65,154,168
76,173,105
188,341,529
32,111,149
82,114,122
69,50,207
83,142,228
84,138,313
79,148,97
32,181,137
68,167,201
69,100,143
32,174,155
70,668,568
85,94,200
69,153,38
82,175,65
90,495,578
65,126,173
32,118,116
67,99,0
79,119,103
78,95,198
83,123,321
69,55,35
82,175,156
86,413,874
65,113,171
68,109,174
32,140,90
65,96,77
32,136,135
8,0,224
8,57,110
8,0,43
65,98,116
32,160,145
69,74,0
78,156,306
32,156,89
77,114,48
73,170,75
69,171,103
77,159,186
66,458,57
82,132,166
79,90,0
83,122,0
32,135,0
83,140,0
85,57,230
80,97,253
69,91,89
82,50,219
73,104,113
79,92,0
82,126,66
69,92,21
83,164,482
188,618,147
32,87,131
13,305,669
80,106,222
65,137,196
82,120,131
69,147,319
83,78,347
73,174,116
65,114,63
32,114,156
52,64,277
161,130,531
55,627,809
8,0,73
111,880,92
101,484,620
32,146,171
80,165,0
83,101,95
79,158,190
65,135,152
83,107,176
32,121,0
69,84,0
32,121,116
73,109,141
83,120,52
81,332,855
85,139,0
73,110,131
79,137,0
84,79,223
73,114,80
66,282,11
73,133,81
65,164,326
76,205,78
69,160,153
83,135,66
32,119,77
66,924,862
73,166,84
76,176,113
65,163,84
84,90,281
69,69,65
82,85,90
65,110,203
76,113,87
188,626,999
32,65,212
67,126,327
85,150,245
65,116,1
68,134,177
82,76,94
73,170,62
67,92,267
70,360,748
69,148,200
80,140,142
83,136,295
8,0,0
8,45,0
8,35,197
8,13,0
69,167,0
80,171,428
83,152,278
32,120,42
67,162,0
79,142,76
78,149,117
83,93,0
69,119,331
82,111,24
86,98,789
65,161,15
68,148,157
79,97,182
83,103,0
188,641,760
32,85,0
13,885,336
52,75,756
111,963,626
101,123,996
32,149,168
65,141,95
32,117,189
76,143,49
65,142,102
32,120,44
70,620,403
76,104,174
69,119,98
88,988,41
73,140,57
79,158,124
78,140,118
32,86,151
68,147,105
79,70,22
82,159,0
83,125,280
65,127,109
76,105,116
32,140,164
89,507,556
32,141,0
80,147,211
76,120,144
65,72,213
