VK,HT,FT
97,10,-1
100,615,89
98,868,305
96,21,9
9,278,946
20,123,129
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
67,119,198
79,141,113
78,123,123
83,121,160
85,126,124
76,140,111
84,99,133
65,129,129
32,125,120
78,123,123
69,115,138
85,126,124
82,122,115
79,141,113
76,140,111
79,141,113
71,228,577
73,138,98
65,129,129
13,573,231
80,136,196
20,123,129
65,129,129
67,119,198
73,138,98
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
69,115,138
78,123,123
32,125,120
83,137,309
69,115,138
71,890,637
85,126,124
73,138,98
77,122,137
73,138,98
69,115,138
78,123,123
84,99,133
79,141,113
32,125,120
80,136,196
79,141,113
82,122,115
32,125,120
67,119,198
85,126,124
65,129,129
68,111,144
82,122,115
73,138,98
80,136,196
65,129,129
82,146,106
69,115,138
83,121,160
73,138,98
65,129,129
32,125,120
69,115,138
78,123,123
32,125,120
69,115,138
83,121,160
84,99,133
85,126,124
68,111,144
73,138,98
79,141,113
190,654,511
32,125,120
20,123,129
65,129,129
20,123,129
71,478,861
82,122,115
69,115,138
71,112,409
65,129,129
32,125,120
69,115,138
78,123,123
32,125,120
69,115,138
76,140,111
32,125,120
68,111,144
73,138,98
65,129,129
32,125,120
68,111,144
69,115,138
32,121,93
72,825,288
79,141,113
89,120,706
32,125,120
80,136,196
84,99,133
79,141,113
83,121,160
73,138,98
83,121,160
32,127,100
80,136,196
65,129,129
76,140,111
80,136,196
69,115,138
66,769,906
82,122,115
65,126,120
76,140,111
32,125,120
68,111,144
69,115,138
82,122,115
69,115,138
67,119,198
72,831,880
65,129,129
32,125,120
80,136,196
79,141,113
82,122,115
32,125,120
76,140,111
79,141,113
32,125,120
81,502,184
85,126,124
69,115,138
32,121,93
83,137,309
69,115,138
32,121,93
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
67,119,198
79,141,113
78,123,123
83,121,160
85,126,124
76,140,111
84,99,133
65,129,129
190,154,877
13,641,998
13,161,40
20,123,129
69,115,138
20,123,129
88,70,807
65,129,129
77,122,137
69,115,138
78,123,123
32,125,120
70,988,281
73,138,98
83,121,160
73,138,98
67,119,198
79,141,113
13,887,445
86,131,167
73,138,98
71,928,299
73,138,98
