VK,HT,FT
97,107,-1
97,48,446
96,148,323
96,75,207
20,119,0
73,90,274
78,96,0
84,120,176
69,182,162
82,74,159
67,90,246
79,29,73
78,143,48
83,117,81
85,0,121
76,208,98
84,130,73
65,102,78
32,111,67
78,133,128
69,96,106
85,99,86
82,60,86
79,141,0
76,97,215
79,137,143
71,98,152
73,146,61
65,177,111
161,221,576
190,143,186
13,127,385
80,161,577
20,158,152
65,140,231
67,109,0
73,519,110
69,88,131
78,141,88
84,133,54
69,101,72
32,130,32
68,84,101
69,101,308
32,104,47
102,784,91
105,109,385
8,155,0
104,138,499
32,202,241
65,71,134
0,1500,96
79,233,146
83,97,99
32,83,101
69,69,14
78,326,93
32,128,200
73,99,162
78,108,96
84,104,56
69,128,70
82,64,82
78,118,63
65,158,111
67,135,89
73,122,65
79,150,300
78,136,97
32,110,149
80,128,19
79,164,85
82,96,32
32,104,86
20,111,84
72,123,116
68,72,146
65,116,84
20,147,271
32,131,411
69,104,265
78,95,315
32,101,107
80,93,179
76,149,115
65,136,102
78,120,78
32,95,205
68,127,111
69,43,158
32,139,61
69,108,0
83,141,87
84,109,74
85,133,60
68,93,102
73,179,33
79,204,123
83,108,75
32,124,0
89,123,212
32,121,91
84,115,57
82,136,231
65,114,73
84,116,88
65,94,85
77,113,88
73,155,82
69,112,87
78,159,79
84,106,41
79,51,56
190,232,416
32,116,145
20,157,826
84,73,324
20,101,47
73,0,482
69,104,86
78,145,104
69,100,77
32,104,63
65,194,107
8,132,510
67,96,563
79,171,64
77,97,166
79,150,134
32,102,50
65,0,0
78,137,77
84,118,75
69,136,70
67,123,135
69,90,98
68,60,191
69,94,151
78,134,96
84,151,118
69,99,84
83,133,51
8,76,247
32,49,530
68,65,222
69,79,175
32,108,92
78,115,0
69,90,127
85,133,106
82,88,151
79,95,57
80,131,174
65,151,157
84,84,86
73,56,303
65,127,35
32,133,134
8,151,589
32,111,781
83,98,137
8,116,364
80,142,398
79,171,97
83,144,36
84,108,87
32,102,63
67,125,545
73,96,98
82,72,47
85,131,39
71,99,80
73,281,98
65,100,92
32,99,9
68,81,0
69,104,157
32,144,61
69,142,111
80,123,67
73,162,140
68,154,243
73,110,136
73,123,298
68,101,114
8,115,355
8,0,613
68,77,532
73,120,93
77,251,199
79,114,87
188,300,134
32,164,43
68,106,325
69,88,206
32,128,144
50,82,148
48,129,91
32,91,138
65,107,134
0,1500,220
79,355,82
83,107,109
32,102,105
68,115,78
69,143,244
32,113,116
69,155,73
86,1163,172
79,300,80
76,170,173
85,152,84
67,159,116
73,181,52
79,142,277
78,195,145
32,147,107
83,133,0
69,105,61
67,99,131
85,103,92
69,51,56
76,155,79
65,161,117
82,114,298
32,87,159
67,109,112
8,149,343
8,37,366
8,81,224
68,120,97
79,171,81
32,110,96
67,187,490
79,516,93
78,124,56
32,99,81
68,111,186
79,115,43
76,52,150
79,121,134
82,111,92
32,79,130
78,97,168
69,107,35
85,116,99
82,82,0
79,28,104
80,140,198
65,121,82
84,131,67
73,134,60
67,89,173
79,32,58
190,165,177
32,40,116
20,103,0
83,143,411
20,148,175
69,127,82
32,115,90
80,174,63
73,135,104
68,121,33
69,112,187
32,204,97
73,134,68
78,118,90
8,97,447
78,92,501
84,50,97
69,131,101
82,119,87
67,93,211
79,217,43
78,34,93
83,92,81
85,98,85
76,60,93
84,129,74
65,188,99
32,64,129
80,86,986
79,208,24
82,99,32
32,113,323
84,108,0
65,90,130
76,107,93
32,115,84
77,168,195
79,110,93
84,85,77
73,0,171
86,175,152
79,79,88
190,120,252
13,82,487
13,111,124
20,143,146
65,160,0
20,93,236
76,136,39
32,98,167
73,124,160
