VK,HT,FT
97,416,-1
96,21,58
101,216,421
96,576,517
20,129,234
73,151,170
78,129,147
84,122,72
69,131,70
82,126,78
67,106,117
79,135,63
78,133,88
83,105,131
85,116,87
76,140,195
84,113,133
65,115,118
32,128,115
78,128,76
69,119,101
85,117,146
82,90,101
79,120,128
76,109,196
79,117,234
71,94,108
73,151,99
65,126,108
13,105,288
80,123,237
20,144,78
65,126,216
67,115,87
73,117,88
69,87,87
78,119,64
84,140,76
69,115,75
32,91,208
68,94,254
69,114,217
32,128,85
56,652,850
50,208,49
32,123,97
65,130,98
20,138,93
8,116,183
8,54,131
32,123,151
65,130,142
0,636,241
8,71,197
8,44,189
20,128,165
65,140,239
0,621,533
79,151,127
83,109,90
32,99,92
81,116,218
85,152,47
69,100,129
32,122,122
82,102,102
69,109,95
70,126,154
73,141,92
69,91,108
82,119,84
69,139,83
32,102,86
80,137,236
82,126,102
69,126,87
83,119,78
69,104,76
78,127,88
84,139,81
65,119,132
82,139,106
32,124,129
69,112,308
76,142,150
32,113,82
68,84,238
73,214,223
65,135,92
32,120,71
49,783,709
51,388,467
161,25,608
55,774,985
55,974,670
32,121,81
80,135,144
79,170,64
83,104,87
84,101,116
32,122,103
80,117,148
82,101,137
65,119,95
78,139,101
68,88,149
69,114,213
65,134,109
76,135,69
32,117,84
8,85,667
8,81,200
8,33,157
8,65,97
73,181,140
65,116,102
188,138,601
75,759,594
8,56,125
8,30,184
76,144,141
188,148,213
32,111,136
80,117,125
8,87,186
8,47,156
8,66,175
8,32,103
8,61,92
8,24,79
69,122,106
65,116,160
76,135,144
188,142,216
32,94,124
80,119,138
69,124,159
82,117,73
68,99,121
73,286,69
68,112,138
65,124,104
32,124,115
68,81,135
69,117,207
8,83,326
8,36,193
32,101,104
83,137,131
85,131,142
66,91,116
73,94,157
84,95,101
65,129,109
32,110,92
68,83,137
69,107,124
32,109,82
67,115,82
79,144,79
78,119,82
67,116,118
73,120,73
69,88,104
78,121,87
67,118,152
73,105,77
65,134,98
32,132,76
68,93,138
69,110,136
32,128,77
86,96,140
65,128,170
82,111,97
73,125,67
79,159,130
83,116,106
32,104,100
77,122,120
73,129,100
78,126,119
85,123,138
84,94,103
79,131,74
83,117,97
32,120,99
68,92,113
69,100,253
32,136,85
68,93,121
85,130,139
82,89,99
65,114,101
67,123,92
73,107,73
79,169,219
78,110,118
188,164,399
32,98,180
83,130,153
73,133,69
78,113,108
32,99,53
80,120,223
82,127,126
79,124,96
68,106,109
82,124,95
79,132,77
77,135,95
79,149,72
83,120,86
188,139,465
32,97,126
82,113,99
69,110,82
67,110,186
85,136,133
80,127,148
69,124,225
82,114,61
65,130,115
78,123,100
68,115,81
79,123,63
32,109,118
80,123,212
79,151,75
83,122,87
84,120,113
69,125,82
82,116,73
73,119,129
79,151,186
82,120,92
77,136,104
69,113,199
78,139,77
84,131,76
69,137,68
32,96,133
67,129,81
79,140,73
78,121,84
32,121,66
72,145,151
69,103,201
77,144,97
73,121,82
65,116,101
78,125,110
79,131,77
80,127,146
83,119,139
73,128,111
65,123,88
32,111,130
72,115,154
79,132,117
77,138,147
79,131,127
78,125,99
73,182,71
77,129,134
65,116,146
32,110,104
68,92,129
69,115,270
82,107,76
69,143,72
67,112,176
72,135,135
65,119,124
32,118,87
83,128,149
69,103,52
67,106,160
85,132,111
69,98,163
76,146,123
65,111,83
82,127,103
32,127,113
68,89,159
69,107,134
32,111,73
53,113,272
32,115,136
77,132,100
73,145,85
78,120,101
32,107,122
68,90,253
69,99,215
32,127,76
68,89,231
85,137,144
82,104,111
65,118,83
67,128,101
73,104,86
79,152,278
78,115,111
190,107,132
32,116,81
13,103,239
20,135,192
65,147,207
20,122,131
76,129,157
32,102,81
73,136,143
78,110,95
84,118,74
69,125,94
82,121,68
82,120,91
79,113,108
8,87,230
79,156,111
