VK,HT,FT
97,104,-1
96,73,273
96,70,180
97,91,345
9,105,311
162,120,93
67,94,386
20,110,301
73,69,240
78,87,164
84,77,221
69,127,99
82,111,166
67,96,266
79,118,111
78,98,203
83,95,182
85,61,186
76,89,283
84,82,212
65,112,179
32,74,146
78,87,461
69,84,202
85,72,228
82,111,231
79,74,216
76,88,168
79,85,215
71,74,323
73,93,146
65,91,195
13,96,573
80,92,275
20,123,93
65,93,258
67,83,273
73,87,135
69,83,91
78,93,113
84,87,175
69,91,172
32,93,153
68,123,203
69,101,153
32,88,117
103,80,429
98,94,455
65,115,132
8,66,705
32,73,387
65,97,335
0,577,270
79,74,199
83,115,178
32,90,173
81,97,450
85,91,213
69,96,182
32,116,118
69,77,288
78,89,152
32,93,150
76,95,527
65,108,156
32,69,145
77,81,220
65,115,139
68,109,259
82,102,224
85,80,270
71,66,280
65,106,196
68,129,289
65,128,181
32,97,231
68,90,186
69,82,137
76,92,212
32,76,178
50,94,488
51,97,428
161,426,228
55,76,241
52,77,383
8,61,239
8,42,95
8,53,180
52,86,465
161,255,518
55,69,242
52,85,292
32,110,218
80,76,446
82,110,177
69,102,139
83,89,212
8,92,712
8,58,297
8,54,117
8,45,72
83,128,493
69,102,254
32,75,169
73,87,244
78,96,218
67,106,189
79,110,219
82,76,248
80,75,385
79,77,194
82,40,249
65,113,226
32,97,210
161,493,619
56,92,462
57,91,293
37,29,243
8,96,680
8,34,173
32,92,521
68,106,192
69,96,72
32,82,163
76,87,321
65,74,116
32,80,118
67,84,294
65,99,115
77,78,195
65,88,161
32,85,126
161,618,645
56,82,520
82,90,293
69,89,129
70,83,217
73,88,275
69,98,184
82,84,177
69,86,143
32,88,142
81,113,217
85,79,185
69,89,141
32,125,162
67,96,171
79,78,193
78,83,169
32,106,166
69,100,301
76,91,153
32,86,163
80,87,229
82,102,158
79,84,154
80,99,127
79,128,127
83,98,251
84,84,234
73,82,214
67,117,382
79,82,227
32,98,209
8,100,523
8,80,285
8,51,225
8,57,233
8,36,209
73,84,745
84,97,246
79,88,261
32,69,214
32,52,145
68,105,235
69,88,132
32,92,101
73,100,215
82,87,307
32,89,166
65,104,259
76,90,184
32,104,191
66,83,344
65,100,143
0,683,319
79,75,255
40,59,166
32,101,228
89,67,323
32,89,159
80,110,240
82,93,124
69,84,124
83,81,191
69,103,171
78,93,189
84,93,248
