VK,HT,FT
96,684,-1
105,53,761
97,833,666
96,362,949
20,110,357
73,122,116
78,103,182
84,72,178
69,89,170
82,117,94
67,68,0
79,169,257
78,132,124
83,117,0
85,102,85
76,80,149
84,60,185
65,182,69
32,115,228
78,130,37
69,110,258
85,104,170
82,94,17
79,195,59
76,138,71
79,159,188
71,869,114
229,107,472
65,200,127
13,785,807
80,144,0
20,131,85
65,117,127
67,147,222
73,104,73
69,104,262
78,97,46
84,78,318
69,94,210
32,103,91
69,85,276
78,108,75
32,143,120
83,136,413
69,76,128
71,799,591
85,129,187
73,192,103
77,158,0
73,175,92
69,88,0
78,126,211
84,133,126
79,107,188
32,108,68
80,135,248
79,111,0
82,148,153
32,113,3
68,116,169
69,112,140
84,63,154
69,156,226
82,138,121
73,121,148
79,79,123
82,203,117
79,71,0
32,141,111
68,150,92
69,103,0
76,157,103
32,112,83
83,119,214
69,133,145
78,149,183
83,159,102
79,122,90
82,133,91
73,123,115
79,156,132
190,868,192
32,141,183
20,83,7
83,119,0
20,146,121
69,93,185
32,116,110
80,114,0
73,138,139
68,164,87
69,88,203
32,51,85
73,93,106
78,114,40
84,63,180
69,139,309
82,115,13
67,68,558
79,138,92
78,173,231
83,123,285
85,145,63
76,112,135
84,82,0
65,121,214
190,292,97
32,132,0
8,0,407
8,111,0
8,0,108
8,34,0
8,24,129
8,2,0
8,0,27
8,55,118
8,26,17
8,12,24
8,0,64
8,63,39
8,30,66
8,47,34
8,37,125
8,46,50
8,36,48
8,34,51
8,18,72
8,7,67
8,28,201
8,0,38
8,29,104
8,13,119
8,0,82
8,13,53
8,1,84
8,19,79
8,31,0
8,32,154
8,50,32
8,36,46
8,0,121
8,0,65
8,34,67
8,0,0
8,28,0
8,7,170
8,0,149
8,30,28
8,0,0
8,4,61
8,6,68
8,0,101
8,0,54
8,0,62
8,0,41
8,24,105
8,37,64
8,0,169
8,0,126
8,34,54
8,45,96
8,0,58
8,0,86
8,6,12
8,25,12
8,56,81
8,0,81
8,31,19
8,0,0
8,0,93
8,59,48
