VK,HT,FT
97,52,-1
96,73,414
101,5,928
102,107,307
20,118,739
73,89,419
78,97,0
84,83,261
69,118,196
82,85,213
67,78,223
79,19,206
78,0,153
83,137,418
85,104,266
76,139,256
84,82,107
65,147,0
32,100,151
78,45,930
69,110,257
85,63,113
82,91,284
79,73,401
76,70,201
79,56,570
71,108,283
73,118,211
65,90,251
13,56,1117
80,118,331
20,101,101
65,85,147
67,87,474
73,115,233
69,86,49
78,88,72
84,72,246
69,164,127
32,68,0
68,90,144
69,91,106
32,108,148
103,95,761
98,98,783
32,99,504
65,85,199
0,1158,348
79,119,175
83,142,188
32,91,144
81,115,485
85,121,231
69,80,405
32,90,139
8,34,160
8,82,146
8,81,69
8,17,11
67,105,476
79,57,61
32,70,583
78,71,492
65,108,90
8,0,871
8,60,532
8,84,0
78,57,865
32,127,159
65,138,651
78,104,238
84,89,228
69,44,120
67,68,291
69,116,145
68,86,369
69,82,174
78,84,85
84,85,151
69,136,81
83,119,262
32,109,158
68,146,367
69,116,183
32,96,157
65,126,191
67,154,222
86,32,12
32,102,307
73,0,587
83,106,0
81,89,0
85,53,373
69,32,0
77,27,0
73,82,139
67,125,586
79,101,14
32,88,62
69,171,250
78,247,329
32,107,257
50,110,447
48,142,401
49,89,1145
54,3,230
32,31,456
68,108,144
69,155,257
32,48,153
69,75,203
84,129,26
73,76,407
79,125,249
76,62,78
79,121,0
71,37,167
73,75,438
65,109,19
32,50,183
73,115,548
78,83,163
68,79,435
69,173,230
84,93,440
69,111,114
82,72,105
77,155,0
73,108,117
78,94,200
65,125,363
68,39,146
65,133,289
188,66,368
32,129,136
83,9,215
69,121,98
67,140,248
85,107,0
69,104,131
76,112,162
65,144,73
68,76,260
79,123,27
32,99,242
67,78,219
79,144,228
78,110,325
32,77,150
72,62,591
69,109,187
77,107,0
73,156,91
80,86,82
65,123,225
82,95,213
69,53,222
83,62,135
73,89,0
65,53,98
32,85,377
73,67,291
90,104,0
81,118,135
85,92,340
73,76,110
69,60,274
82,70,64
68,118,175
65,144,160
32,105,40
161,0,1043
56,89,791
57,41,269
37,33,488
80,163,235
65,82,105
82,68,233
69,82,131
83,162,140
73,118,57
65,55,263
32,85,34
51,105,469
161,439,781
55,110,209
53,158,343
32,123,677
66,138,135
82,97,210
65,81,187
81,103,513
85,103,119
73,108,153
65,57,89
76,86,350
32,79,323
73,0,0
90,78,203
81,169,706
85,109,197
73,121,170
69,95,112
82,108,93
68,115,130
65,124,207
32,85,229
89,126,431
32,94,213
52,110,291
161,0,735
55,72,295
53,86,169
32,121,0
67,116,308
82,45,387
85,121,415
82,83,212
65,124,160
32,107,130
8,91,980
76,36,980
32,109,373
73,282,356
90,146,202
81,104,0
85,64,150
73,110,164
69,84,225
82,96,112
68,111,202
65,141,89
188,153,449
32,89,103
77,89,808
82,44,94
83,117,280
32,153,163
52,130,413
188,81,830
32,80,380
67,89,568
65,70,113
77,95,327
73,116,219
78,134,245
65,110,98
32,69,255
67,133,193
79,0,248
78,56,403
32,97,104
65,159,337
83,118,150
73,137,214
83,32,177
84,72,177
69,98,231
78,137,510
67,82,217
73,141,138
65,151,0
188,50,177
32,137,297
84,123,140
82,105,0
73,73,210
80,108,152
79,98,128
68,113,182
69,87,110
39,36,262
190,69,192
32,103,465
20,30,515
80,95,114
20,95,84
82,127,235
69,0,181
83,119,205
69,74,257
78,62,0
84,72,200
65,110,0
32,125,381
69,68,252
76,117,90
32,84,171
50,77,450
53,175,473
161,65,498
55,95,236
53,66,13
32,48,425
67,116,0
65,61,172
73,61,135
68,125,296
65,81,179
32,70,525
68,80,200
69,98,131
83,107,193
68,102,305
69,175,130
32,27,130
8,85,454
8,50,200
8,84,163
8,26,0
8,20,0
8,60,104
8,39,155
8,73,100
8,4,92
8,28,92
8,41,0
8,65,0
8,41,172
8,51,31
8,73,286
8,66,30
8,14,32
8,0,27
8,56,0
8,0,260
8,36,285
8,36,116
8,78,118
8,29,96
8,41,252
8,50,140
8,58,221
8,22,182
8,21,60
20,140,478
69,70,207
20,0,0
76,82,349
32,87,298
50,77,165
53,47,12
20,43,721
9,39,690
20,224,445
8,23,0
161,250,988
55,103,0
53,121,270
32,73,915
32,81,340
68,134,263
8,88,686
8,249,91
32,111,871
67,72,0
65,137,283
8,139,91
8,142,102
67,111,1475
65,132,9
73,84,115
68,149,490
65,123,87
32,59,321
8,132,667
8,85,216
8,82,128
8,28,185
73,104,323
65,73,322
32,122,132
39,94,629
8,66,88
13,162,355
8,114,158
76,88,65
32,81,94
32,54,379
8,59,952
8,59,138
8,0,297
8,72,61
8,0,536
68,120,949
69,55,16
83,68,172
80,107,289
73,91,195
69,74,0
82,71,320
84,96,268
65,34,30
32,83,106
78,47,178
79,160,104
82,125,87
77,96,346
65,69,270
76,127,250
32,100,146
89,51,461
32,99,192
80,117,384
48,101,584
82,37,9
69,62,158
83,49,116
69,85,165
8,124,313
8,41,198
8,76,0
8,26,52
8,47,0
82,108,668
69,74,177
83,102,151
69,60,163
78,93,281
84,42,363
65,77,225
32,99,603
80,35,648
79,131,150
83,90,374
84,81,280
69,3,130
82,58,160
73,97,95
79,125,168
82,134,202
77,119,593
69,159,377
78,104,174
84,101,205
69,101,94
32,99,169
67,98,363
65,152,150
73,126,0
68,98,429
65,129,232
32,89,282
68,105,136
69,67,184
83,88,220
68,100,402
69,42,68
32,84,117
83,7,321
85,113,188
32,82,428
80,177,314
82,85,319
79,107,99
80,123,137
73,81,185
65,169,102
32,46,194
65,219,459
76,118,72
84,127,412
85,76,192
82,35,237
65,121,323
188,85,722
32,97,218
69,405,0
78,353,201
67,72,108
79,13,0
78,16,320
84,96,269
82,151,30
65,99,313
78,86,188
68,89,62
79,26,103
32,108,99
8,1,449
8,107,129
8,99,70
8,141,0
68,139,452
79,94,182
32,91,420
80,50,410
79,111,54
82,50,343
32,83,174
70,69,602
65,157,103
77,131,414
73,127,84
76,85,239
73,95,158
65,108,225
82,98,257
69,104,153
83,93,140
32,0,65
67,86,111
79,136,479
78,0,395
32,116,152
83,177,356
73,93,211
78,95,135
67,127,278
79,136,188
80,86,276
69,118,390
32,106,51
80,112,572
79,132,163
83,81,26
84,74,267
69,69,200
82,131,179
73,123,403
79,89,92
82,124,255
190,119,441
32,53,321
20,215,315
68,65,41
20,123,0
69,98,139
83,125,203
8,90,862
8,0,84
69,112,544
68,76,106
83,65,0
8,85,492
8,115,170
83,93,833
68,127,505
69,68,102
32,64,292
69,68,26
78,53,285
84,130,63
79,95,0
78,73,168
67,120,54
69,81,154
83,74,319
32,84,228
83,116,146
85,132,247
32,132,127
70,77,518
65,67,197
77,83,136
73,89,163
76,76,305
73,76,215
65,139,276
82,70,187
69,56,149
8,159,591
8,72,148
8,64,135
8,23,98
8,0,0
8,0,64
8,0,69
8,86,0
8,27,253
83,92,282
32,128,164
8,66,242
8,55,154
8,86,251
83,79,686
32,91,0
70,59,400
65,198,176
77,55,147
73,86,229
76,104,211
73,90,190
65,142,214
82,64,425
69,49,149
83,90,255
32,124,134
82,124,241
69,87,108
70,126,179
73,73,0
69,69,129
82,122,216
69,74,245
78,56,0
32,29,98
77,49,185
69,46,204
78,75,240
79,113,289
82,66,329
32,89,165
73,0,100
78,118,125
73,105,218
67,114,217
73,73,198
65,66,162
84,122,228
73,105,453
86,74,490
65,212,250
32,60,421
77,103,290
79,88,614
84,126,537
79,83,212
82,89,352
65,124,358
32,52,36
68,82,226
69,59,124
76,103,306
32,63,205
72,85,1452
69,61,187
77,125,139
73,99,107
67,99,329
85,60,199
69,94,176
82,65,157
80,0,19
79,346,93
32,116,537
73,67,254
90,82,197
81,115,217
85,116,118
73,129,139
69,94,79
82,68,182
68,109,401
79,0,244
190,80,849
32,108,160
20,234,550
69,76,203
20,212,188
76,99,335
32,108,241
68,86,242
73,48,291
65,171,187
32,77,124
76,81,244
8,89,606
8,125,166
8,80,108
8,22,220
8,128,151
8,7,116
20,137,874
8,62,0
8,68,0
72,75,29
20,80,27
65,123,383
67,114,395
69,92,364
32,75,8
51,123,668
8,56,451
52,119,608
56,72,408
32,93,124
72,87,580
83,109,248
32,68,177
80,89,0
69,81,258
82,212,305
83,81,567
73,17,364
83,173,98
84,139,1105
69,80,278
32,96,404
8,20,722
8,100,270
8,57,188
8,104,140
8,5,599
8,55,2
8,0,107
8,69,9
8,1,376
65,131,79
71,48,440
82,37,226
69,106,213
71,99,583
65,90,143
32,122,336
78,70,256
85,92,23
69,94,282
86,71,364
65,140,121
32,76,516
67,117,296
65,76,0
73,106,397
68,77,0
65,156,67
32,105,47
80,58,42
79,57,417
82,88,432
32,83,92
76,91,36
79,93,170
32,79,118
81,132,173
85,95,260
69,108,180
32,159,165
67,115,163
79,86,193
78,31,404
83,67,128
85,58,207
76,79,313
84,111,380
65,110,204
190,53,1042
32,81,235
13,85,256
13,82,331
20,37,1091
69,67,285
20,342,227
8,57,120
20,56,232
65,0,459
78,104,52
84,61,158
69,97,132
67,80,218
69,59,249
68,94,243
69,64,178
78,85,138
84,96,242
69,112,312
83,133,180
13,118,673
68,35,239
20,493,0
73,75,160
69,69,219
83,110,136
84,88,264
82,112,28
79,114,152
13,119,410
20,153,889
83,114,529
20,79,88
73,60,91
8,72,459
8,53,343
8,26,279
8,51,180
8,43,164
8,44,244
8,60,141
8,15,0
8,70,85
8,14,0
20,148,536
90,47,627
20,232,513
85,41,254
82,62,166
68,145,164
79,134,0
13,94,824
20,80,902
83,107,437
20,75,200
73,44,279
78,61,311
32,99,158
65,106,0
76,86,34
69,76,243
82,61,279
71,85,707
73,89,180
65,76,132
83,186,83
13,115,735
20,142,371
72,66,268
84,74,350
65,82,42
13,84,967
68,75,572
66,109,575
84,107,129
32,111,272
73,106,70
73,70,34
13,78,395
65,113,35
67,83,145
86,12,30
20,246,256
32,131,206
73,280,149
83,134,223
81,98,642
85,172,492
69,76,94
77,65,383
73,96,123
67,46,336
79,88,264
32,68,270
68,98,120
69,86,217
32,120,212
69,96,303
84,108,210
73,100,309
79,76,151
76,59,228
79,69,260
71,103,316
73,114,138
65,101,242
32,61,293
73,45,389
68,94,62
78,145,0
69,116,134
84,84,238
69,96,122
82,159,211
77,105,249
73,93,225
78,62,130
65,124,59
68,84,203
65,109,31
32,86,219
70,125,404
82,22,176
79,129,212
78,106,316
84,146,139
65,108,0
76,74,681
32,93,14
73,151,364
90,70,593
8,97,0
8,29,165
68,103,591
69,130,65
82,45,147
69,71,103
67,37,163
72,152,169
79,45,294
32,90,394
69,113,204
78,123,234
32,0,242
50,134,872
48,91,513
49,167,0
54,94,778
32,39,405
77,188,79
65,52,51
78,52,168
73,66,54
70,42,208
69,101,152
83,44,317
84,111,124
65,98,83
68,85,491
79,87,289
32,77,181
80,76,378
79,150,119
82,88,407
32,62,267
72,108,548
69,99,0
77,139,656
73,75,149
80,73,175
65,118,260
82,127,199
69,46,141
83,99,217
73,111,282
65,63,0
32,33,0
73,91,543
90,87,324
81,104,224
85,104,131
73,79,34
69,95,180
82,118,171
68,114,82
65,58,141
190,90,303
32,75,270
13,119,638
8,165,368
20,187,512
84,135,243
82,104,29
8,93,401
20,117,992
82,123,206
65,102,373
83,156,260
84,112,285
79,134,290
82,115,431
78,265,500
79,5,196
32,73,260
68,105,587
69,104,190
32,128,687
76,75,0
65,131,168
32,91,129
77,117,206
65,150,56
82,99,268
67,85,172
72,98,96
65,94,82
32,56,165
83,91,655
69,93,182
67,79,263
85,84,204
69,76,139
76,92,141
65,71,166
82,114,39
188,0,806
32,120,66
82,64,0
65,50,327
78,81,185
75,41,239
73,65,181
78,27,279
32,47,174
52,91,411
32,43,117
8,102,313
188,93,568
32,73,176
67,118,403
