VK,HT,FT
97,99,-1
96,95,411
96,77,278
96,74,283
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
80,118,369
20,119,142
65,130,237
67,109,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
53,78,355
53,82,393
32,102,180
65,125,250
0,1424,148
79,205,108
83,106,85
32,110,97
67,109,208
85,142,170
82,73,126
87,106,207
83,119,128
65,126,119
78,122,90
8,77,333
8,57,237
8,59,136
8,48,112
83,122,276
65,126,119
78,122,90
68,111,116
79,178,76
32,118,80
73,139,120
78,132,86
84,98,72
69,178,89
82,100,103
78,130,91
65,145,83
67,141,88
73,130,65
79,169,266
78,120,104
32,118,89
80,116,103
79,171,60
82,116,87
32,109,106
83,142,385
84,118,99
65,130,117
84,116,119
85,132,73
83,108,111
32,114,111
80,140,226
73,133,90
8,77,379
8,67,215
69,108,160
80,116,123
73,139,112
76,125,185
69,94,135
80,102,110
84,90,147
73,132,93
67,111,140
79,170,67
32,117,121
68,86,126
69,96,180
78,121,78
8,61,332
8,57,226
69,108,160
8,100,264
8,72,222
69,92,142
78,120,103
32,117,95
69,145,91
83,146,91
84,115,98
85,148,45
68,105,109
73,149,52
79,154,95
32,112,166
69,143,137
78,117,94
32,109,76
67,107,95
79,142,51
78,138,79
84,86,108
69,70,66
88,143,185
84,109,142
79,140,102
32,110,62
68,93,68
69,106,184
32,119,83
80,142,184
65,133,84
67,107,89
73,96,73
69,90,91
78,142,78
84,127,81
69,110,79
32,122,94
67,125,235
79,148,66
78,130,76
32,109,67
65,134,148
78,137,122
84,111,84
69,95,78
67,115,170
69,83,75
68,62,182
69,92,146
78,129,86
84,138,80
69,130,75
83,99,69
32,102,91
68,83,98
69,104,172
32,123,77
67,120,134
65,132,89
32,116,109
68,89,155
69,107,174
32,116,81
77,130,111
65,124,91
77,135,99
65,118,116
32,108,126
89,123,220
32,108,105
20,129,105
69,121,235
77,140,116
190,124,232
13,91,305
13,106,199
65,181,516
20,111,205
67,107,155
84,84,259
85,125,61
65,102,125
76,172,33
77,108,140
69,89,96
78,126,117
84,135,53
69,124,76
32,124,82
76,126,143
73,147,110
66,87,107
82,107,193
69,116,73
32,132,85
68,80,145
69,91,154
32,117,87
67,107,124
82,89,188
73,93,111
83,87,65
73,99,118
83,102,53
32,120,126
68,89,261
69,99,179
83,114,93
68,82,107
69,112,164
32,119,90
72,128,153
65,136,90
67,154,117
69,104,161
32,103,83
51,79,279
54,84,472
32,98,147
65,132,174
72,129,182
8,85,479
8,43,133
72,138,246
83,96,111
190,133,169
32,106,103
20,141,168
78,120,268
20,121,107
8,102,295
20,135,166
