VK,HT,FT
97,594,-1
99,381,507
97,877,442
96,963,116
20,814,741
85,395,328
66,296,591
84,637,681
69,808,11
8,271,880
8,233,486
8,7,757
8,505,372
73,166,171
78,816,820
84,328,959
69,657,948
82,612,604
67,326,175
79,123,121
78,164,227
83,860,359
85,638,0
76,577,875
84,40,664
65,586,745
32,56,345
78,857,389
69,196,827
85,689,552
82,459,814
79,141,125
76,260,819
79,162,117
71,725,269
73,139,209
65,745,815
13,257,498
80,190,638
20,906,256
65,655,157
67,41,304
73,163,301
69,428,109
78,944,504
84,940,36
69,668,776
32,999,496
68,818,485
69,979,300
32,888,794
53,979,453
53,847,377
32,750,899
65,503,810
0,243,209
79,153,125
83,922,709
32,612,194
67,845,387
79,193,177
78,461,437
32,392,302
65,380,990
78,306,78
84,816,677
69,222,801
67,396,850
69,554,156
68,147,409
69,666,411
78,676,562
84,321,499
69,314,91
83,102,198
32,146,247
68,744,778
69,229,810
32,807,46
20,797,741
69,975,565
77,108,347
20,708,510
32,658,820
68,39,716
73,161,134
65,572,506
71,397,531
78,599,602
79,154,39
83,466,561
84,719,247
73,30,0
67,629,24
79,124,89
32,671,561
69,297,163
78,874,63
32,755,838
49,239,50
57,911,66
57,425,60
54,891,35
32,323,434
89,832,605
32,88,847
67,712,120
65,276,349
78,89,222
67,410,494
69,981,53
82,391,735
32,1,566
68,484,617
69,684,592
32,880,77
77,836,915
65,509,147
77,32,859
65,982,981
32,356,470
69,375,680
78,535,721
32,174,383
50,496,243
57,597,390
8,583,327
48,678,637
48,641,301
57,957,462
190,203,971
32,336,661
13,997,852
20,798,408
82,627,433
20,907,748
69,336,294
70,920,14
73,219,58
69,827,191
82,235,215
69,505,520
32,33,482
68,635,47
69,131,759
83,207,522
68,645,391
69,394,882
32,202,158
65,856,183
8,777,843
72,543,782
65,915,901
67,415,581
69,686,355
32,99,229
65,499,778
8,518,527
49,283,643
188,449,245
53,327,957
32,732,624
77,602,963
69,952,329
83,971,467
69,122,816
83,415,955
32,494,457
69,224,996
78,915,828
32,92,47
67,17,409
79,111,217
78,606,694
84,266,406
69,500,233
88,502,590
84,902,557
79,108,0
32,478,782
68,3,865
69,846,416
32,202,72
73,111,23
78,97,665
84,815,204
