VK,HT,FT
97,95,-1
96,74,269
98,89,442
101,106,280
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
55,82,381
55,82,381
32,88,233
65,106,266
0,453,286
79,86,210
83,100,164
32,88,164
81,103,359
85,86,200
69,93,161
32,101,138
80,97,410
8,93,742
82,95,430
69,97,155
70,93,260
73,82,267
69,90,181
82,86,183
69,85,169
32,86,165
80,97,410
82,100,180
69,93,149
69,96,179
78,89,186
84,92,188
65,107,212
82,92,141
32,89,247
8,77,755
8,67,217
8,67,169
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
73,88,704
82,94,251
69,97,155
8,90,495
83,105,475
69,88,213
32,88,171
65,97,274
32,83,153
65,107,268
67,97,236
79,93,171
83,102,211
84,81,256
65,98,167
82,92,141
32,89,247
65,103,282
83,109,178
73,94,216
78,83,225
84,90,246
79,84,183
77,96,233
65,109,115
84,93,287
73,84,284
67,92,327
79,80,181
32,87,272
69,97,240
76,95,142
32,92,182
50,105,572
57,90,321
161,297,391
55,77,230
52,89,418
32,102,215
83,100,311
73,93,147
8,93,605
8,72,212
89,77,382
32,90,207
68,100,224
69,101,128
83,81,208
80,99,204
73,84,240
69,95,161
82,85,184
84,83,201
65,108,173
32,90,182
69,81,211
76,95,142
32,92,182
51,120,508
48,91,373
161,297,391
55,77,230
52,89,418
32,102,215
80,105,352
79,104,150
82,107,184
32,85,180
76,93,351
65,100,130
32,81,131
77,94,269
65,114,133
0,414,274
65,104,168
78,85,218
65,96,111
32,84,174
67,93,286
79,120,147
78,87,245
32,85,163
68,111,171
69,99,117
83,81,208
79,77,226
82,93,205
73,90,158
69,95,161
78,87,151
84,90,168
65,107,212
67,82,248
73,91,174
79,98,165
78,84,220
32,85,170
84,96,248
69,93,181
77,102,251
80,102,252
79,99,146
82,106,193
79,80,179
32,91,251
69,97,240
83,93,217
80,99,204
65,108,200
67,100,243
73,89,171
65,103,185
76,81,234
32,90,218
89,81,281
32,97,169
68,100,224
73,88,196
70,117,344
73,84,231
67,100,214
85,72,164
76,86,277
