VK,HT,FT
97,104,-1
96,104,287
100,111,-1
96,88,399
20,151,-1
73,1500,407
78,133,96
84,87,126
69,135,94
82,77,104
67,94,189
79,126,88
78,93,71
83,95,86
85,135,127
76,167,104
84,102,111
65,111,110
32,78,72
78,80,102
69,80,95
85,96,111
82,61,96
79,62,55
76,104,142
79,160,191
71,55,160
65,72,421
13,128,135
80,96,351
20,119,135
65,136,215
67,86,105
73,87,70
69,104,95
78,118,104
84,126,95
69,127,78
32,103,111
68,80,118
69,87,167
32,78,80
101,80,430
102,80,199
32,88,183
65,120,135
0,1500,319
79,166,152
83,78,102
32,112,94
81,142,80
85,149,32
69,119,87
32,103,86
69,127,223
83,86,72
32,62,55
86,79,142
73,110,65
83,111,125
84,117,96
8,80,325
8,80,159
8,80,159
8,96,159
8,72,303
8,64,175
8,103,143
68,62,88
69,135,158
83,86,88
80,127,70
69,176,142
8,112,351
73,135,151
69,125,104
82,94,62
84,104,190
65,111,191
32,46,105
8,96,-1
32,64,551
8,56,-1
188,80,1343
32,48,287
8,104,575
8,72,199
32,41,231
65,1500,-1
83,117,96
73,135,102
78,141,104
84,88,205
79,159,711
77,142,112
84,110,518
73,86,87
67,88,134
79,77,88
32,94,71
65,120,101
32,86,96
76,119,118
65,135,366
83,117,97
32,79,77
54,64,383
32,64,119
65,71,119
77,88,87
32,48,183
8,80,-1
32,48,359
8,88,-1
188,136,223
32,48,167
83,143,999
69,103,80
32,71,78
65,127,95
67,94,96
69,111,126
82,53,89
67,95,157
65,102,81
32,119,70
65,127,119
76,111,72
32,86,70
66,87,110
65,120,102
0,1500,65
79,159,118
32,86,95
83,111,118
73,110,72
78,95,70
32,54,55
73,120,142
78,94,80
67,88,94
79,118,64
78,111,78
86,72,111
69,72,151
78,94,57
73,111,78
69,102,87
78,119,142
84,102,48
69,118,71
83,103,54
32,63,79
89,79,63
32,33,111
72,103,87
65,117,48
66,102,78
76,127,70
65,110,71
32,87,79
67,120,87
79,102,56
78,101,64
32,40,61
83,88,54
85,101,88
32,101,63
69,118,101
83,103,32
80,94,72
79,126,54
83,110,87
65,87,62
190,103,103
32,39,97
20,135,606
13,159,943
8,104,-1
86,96,127
20,119,207
85,129,167
69,70,129
76,112,109
86,72,488
69,96,167
32,79,96
65,127,94
32,70,104
68,104,190
79,110,88
82,64,134
77,142,95
73,118,96
82,70,54
83,151,190
69,110,104
32,56,110
89,111,159
32,77,64
68,87,173
69,119,183
83,94,48
80,100,71
73,118,61
69,103,78
82,86,64
84,96,198
65,151,247
32,102,104
65,96,310
76,71,-1
8,80,246
32,48,103
76,151,103
65,166,104
83,104,102
32,71,79
57,80,663
161,264,231
190,127,160
49,64,367
53,64,671
32,80,175
72,96,159
83,72,103
32,48,216
67,143,-1
79,133,56
78,109,87
32,103,54
68,95,79
73,119,95
83,88,104
65,127,63
82,71,111
84,64,175
82,80,151
73,120,87
65,150,73
32,70,110
83,103,494
69,85,48
86,72,181
69,127,111
82,135,88
65,111,94
32,86,47
80,119,134
79,118,72
82,112,54
32,62,88
76,79,62
79,104,159
32,93,33
81,147,71
85,141,45
69,84,72
32,95,69
67,88,262
79,126,41
78,95,78
83,88,119
85,119,88
76,118,119
84,109,63
65,64,109
190,96,71
13,79,319
13,88,199
20,151,175
65,144,495
78,125,113
84,87,70
69,87,62
67,119,159
69,85,72
68,48,181
69,88,127
78,112,111
84,141,65
69,135,86
83,87,79
8,64,1015
20,142,-1
37,96,446
32,78,143
65,134,72
32,78,127
76,143,326
65,118,96
83,119,70
32,86,63
49,79,334
48,96,95
32,64,152
65,137,279
77,102,137
32,88,253
67,102,144
79,101,64
78,135,53
32,63,95
52,71,367
32,31,95
72,103,86
83,61,80
32,80,149
68,64,279
69,72,175
32,63,72
86,80,150
69,56,103
78,80,95
84,62,65
65,80,94
78,79,80
65,79,79
20,94,-1
83,64,190
13,96,567
20,95,615
32,63,-1
20,150,294
69,120,494
20,125,120
8,128,685
20,127,184
83,112,383
20,143,119
69,135,128
32,80,166
8,88,432
8,80,175
8,104,167
83,112,463
20,111,183
8,105,231
83,110,73
20,119,142
69,104,119
32,112,119
65,143,455
67,110,112
84,72,230
73,119,95
86,86,88
65,119,86
32,86,72
80,88,86
82,71,103
79,103,95
