VK,HT,FT
35,456,-1
34,871,732
37,103,361
144,310,954
97,96,651
37,95,319
37,19,143
37,0,61
97,89,579
99,113,382
100,93,437
101,86,271
20,137,80
73,131,355
78,130,202
84,114,113
69,159,81
82,81,112
67,99,189
79,144,72
78,135,63
83,105,106
85,99,105
76,167,113
84,97,71
65,113,111
32,95,69
78,93,125
69,88,107
85,114,115
82,79,93
79,124,65
76,94,204
79,113,219
71,89,81
222,134,123
73,202,99
65,116,118
13,103,239
80,121,322
20,114,150
65,122,220
67,105,116
73,99,89
69,90,107
78,133,93
84,137,101
69,105,81
32,125,78
68,92,266
69,108,149
32,107,78
52,103,459
53,86,392
32,95,126
65,123,198
192,162,124
79,184,114
83,105,116
32,113,131
81,143,313
85,146,41
69,109,87
32,125,98
69,123,155
78,182,82
32,114,61
69,145,72
76,106,82
32,92,65
68,111,78
222,138,166
73,125,155
65,128,85
32,108,82
68,85,66
69,114,183
32,128,63
89,116,107
69,117,100
82,109,67
8,62,375
8,83,234
8,55,118
65,139,258
89,126,106
69,127,97
82,120,72
80,134,132
32,104,158
82,146,81
69,129,64
83,130,94
69,108,93
8,69,270
8,84,206
8,70,129
8,61,145
8,34,125
8,23,126
32,66,339
80,108,173
82,119,124
69,95,59
83,151,88
69,99,93
78,144,61
84,116,108
65,130,102
32,128,87
20,129,128
84,105,211
69,393,96
67,127,163
20,114,117
32,107,98
83,119,165
73,132,94
8,41,327
8,43,215
76,154,339
69,101,88
86,99,170
69,99,217
188,126,238
32,98,165
83,141,307
73,146,73
78,132,114
32,116,92
80,121,116
222,134,137
69,131,141
82,122,71
68,122,163
73,127,77
68,133,99
65,120,108
32,123,56
68,77,67
69,95,248
32,119,72
67,99,96
79,106,62
78,116,82
67,101,80
73,99,75
69,62,97
78,101,116
67,108,76
73,111,70
65,121,98
32,116,98
161,444,290
56,68,204
57,74,158
37,135,312
71,91,147
79,111,95
76,100,199
80,138,231
69,107,155
222,144,194
79,94,124
32,105,88
67,126,124
79,194,63
78,126,81
84,69,99
82,118,138
65,120,86
32,108,111
85,110,131
78,124,186
65,102,53
32,103,75
80,141,171
85,133,126
69,78,54
82,99,73
84,107,227
65,135,115
32,104,109
8,99,424
39,108,642
188,122,645
32,138,165
67,125,267
79,144,66
78,126,82
32,125,74
80,118,251
79,235,53
83,118,62
84,111,88
69,146,101
82,99,78
73,120,73
79,144,68
82,101,61
32,115,206
83,142,162
69,107,69
78,125,89
83,120,74
65,150,113
67,148,84
73,144,93
222,143,126
79,163,65
78,132,86
32,110,113
68,97,151
69,114,188
32,133,109
77,125,133
65,124,87
82,143,92
69,168,79
79,103,85
83,111,145
188,151,340
32,100,158
78,145,143
79,144,79
32,94,75
86,133,134
222,131,129
69,90,169
82,106,71
84,95,211
73,116,111
71,112,126
79,120,88
32,126,135
89,136,286
32,104,191
68,94,155
8,122,362
8,76,207
8,97,232
8,65,156
190,126,303
32,107,139
20,151,366
78,122,273
20,117,103
73,125,196
69,89,89
71,132,139
65,101,108
83,110,93
222,133,147
8,74,124
32,147,331
83,120,80
222,141,155
73,118,77
78,163,139
84,101,97
79,180,60
77,153,101
65,130,107
83,138,72
32,111,85
78,141,114
69,92,98
85,117,106
82,76,127
79,123,38
76,115,195
222,129,148
79,112,74
71,132,85
73,127,137
67,94,142
79,132,42
83,119,119
32,140,106
70,111,102
79,110,71
67,130,111
65,126,95
76,119,53
69,132,112
83,113,73
188,134,258
32,123,153
32,85,358
78,115,248
73,128,80
69,74,88
84,109,130
65,126,112
8,72,347
8,85,261
71,95,198
65,143,129
32,132,140
83,139,236
73,147,77
71,25,118
8,59,330
78,128,261
84,99,112
79,107,57
77,133,109
65,120,82
83,161,72
32,113,80
67,113,272
79,132,72
77,125,76
80,125,88
65,107,98
84,119,86
73,114,171
66,91,190
76,137,110
69,126,80
83,108,89
32,125,124
67,122,137
79,270,82
78,131,91
32,123,100
67,120,284
82,76,201
73,98,109
83,83,65
73,98,124
83,102,42
190,121,171
13,74,282
13,128,169
20,143,144
65,115,570
8,96,301
69,98,95
70,101,165
20,142,193
32,94,156
78,98,319
69,85,106
85,135,120
82,78,96
79,103,79
76,96,158
222,139,151
79,172,144
71,89,98
73,140,178
67,106,127
79,99,47
32,134,114
78,125,158
79,184,78
82,85,67
77,143,101
65,112,71
76,134,62
188,159,271
32,123,148
83,127,249
73,135,74
78,125,103
32,121,79
65,144,162
76,153,73
84,121,105
69,138,100
82,116,91
65,153,99
67,111,135
73,167,61
79,205,136
78,125,91
69,143,99
83,112,88
190,123,63
13,74,245
13,93,180
20,140,160
83,146,214
20,158,134
85,130,192
71,95,131
73,110,98
69,143,133
82,131,73
79,100,72
