VK,HT,FT
97,152,-1
99,184,1152
99,104,624
99,88,224
20,136,-1
73,192,416
78,168,160
84,96,104
69,176,72
82,96,128
67,88,224
79,144,64
78,80,72
83,96,96
85,160,104
84,112,136
76,136,8
65,152,96
32,88,112
78,80,184
69,104,72
85,136,144
82,96,112
8,0,224
8,0,501
8,0,30
8,0,30
8,0,31
8,17,31
8,72,193
8,72,168
76,144,176
84,128,64
65,144,96
32,112,88
78,80,120
69,80,112
85,136,96
82,80,120
79,88,40
76,88,184
79,120,160
71,88,96
73,104,216
65,104,64
13,88,160
13,72,192
80,64,480
8,88,208
8,88,160
80,96,264
20,152,184
65,128,264
67,120,160
73,88,96
69,112,80
78,152,136
84,144,48
69,104,88
32,128,112
68,88,104
69,112,152
32,128,96
101,80,440
99,88,216
32,144,176
65,128,120
0,1500,304
79,208,112
83,120,104
32,112,112
67,104,128
85,128,80
82,80,144
83,168,176
65,88,136
78,80,48
68,112,232
79,88,88
32,136,112
73,136,112
78,144,96
84,104,64
69,160,72
82,128,112
78,128,80
65,144,80
67,152,88
73,144,48
79,168,280
78,136,104
32,136,72
80,120,88
79,208,72
82,208,136
32,144,168
69,56,656
88,144,176
67,152,128
73,144,160
84,112,112
65,160,96
67,128,128
73,120,56
79,144,280
78,152,88
32,112,64
80,88,96
83,64,96
79,144,104
67,144,96
8,56,384
8,96,152
73,112,80
67,128,128
79,120,88
77,160,104
79,176,96
84,56,96
82,96,144
73,120,104
90,128,112
32,144,296
80,128,488
79,184,72
83,88,88
8,56,296
8,96,136
82,128,160
79,192,120
66,104,136
65,120,96
66,112,80
76,144,120
69,96,72
32,88,104
66,80,184
82,96,200
79,168,104
84,160,120
69,136,232
32,88,168
80,120,128
83,88,96
73,104,128
67,112,112
79,176,272
84,104,152
73,160,88
67,128,152
79,152,64
32,120,96
69,120,88
78,128,96
32,128,40
67,128,104
79,152,104
8,0,384
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,18,31
190,144,386
8,80,304
79,128,416
190,144,1416
13,112,744
20,160,272
13,152,296
80,184,680
20,160,120
8,128,392
8,120,344
83,152,536
8,128,560
20,152,24
70,120,664
8,184,648
83,120,248
20,144,168
69,104,120
32,144,120
68,80,120
8,88,320
8,56,200
8,128,160
69,112,64
32,128,136
68,80,104
69,136,160
82,104,80
73,120,80
86,88,128
79,160,216
32,144,96
80,152,136
65,104,56
82,184,72
65,112,120
32,128,72
68,88,88
69,112,176
83,112,80
67,112,104
65,128,120
82,72,88
84,80,160
65,160,72
82,80,104
32,184,48
67,128,160
65,96,88
85,136,64
83,136,112
65,112,88
32,144,56
79,112,104
82,120,192
71,152,272
65,56,248
8,80,520
65,152,336
8,88,448
65,152,496
78,144,368
73,128,96
67,128,112
79,128,112
65,161,280
8,88,304
8,64,184
65,128,184
32,120,120
68,88,80
69,136,192
76,144,80
32,184,48
77,136,248
73,136,88
83,88,64
77,152,112
79,144,64
190,136,288
32,152,104
20,176,72
69,176,664
20,160,144
83,112,520
84,112,136
85,128,88
68,112,112
73,168,40
65,136,120
68,160,88
79,104,168
32,120,96
67,144,88
79,128,88
78,168,48
20,184,120
32,192,8
82,160,184
77,128,96
78,152,208
20,144,56
32,136,112
68,88,120
69,80,192
32,120,88
67,88,112
69,72,96
82,128,112
69,80,72
66,88,176
82,144,200
79,144,72
32,144,80
83,120,104
73,128,56
78,144,80
32,104,56
65,144,72
76,160,80
84,96,72
69,168,64
82,104,112
65,168,88
67,136,128
73,184,72
79,144,80
78,136,72
69,160,56
83,80,96
32,104,56
161,456,184
56,64,224
57,64,160
37,128,264
65,160,224
82,96,112
84,104,176
73,128,48
70,88,160
73,104,72
73,56,264
8,104,408
67,112,144
73,168,72
79,184,88
83,96,112
32,128,120
68,64,96
69,96,144
71,88,120
82,168,176
65,152,408
68,112,144
65,104,120
78,120,264
32,120,80
76,168,128
65,112,80
32,120,80
67,168,96
65,120,88
76,192,88
73,160,96
68,96,48
65,128,80
68,120,104
32,160,400
68,104,136
69,128,224
32,128,104
65,152,576
76,120,80
71,120,232
85,120,80
78,136,240
65,152,552
83,104,136
32,168,96
83,112,120
69,72,64
67,136,184
85,128,64
69,96,80
78,112,168
67,136,64
73,128,184
65,128,72
83,128,64
39,120,320
32,152,520
8,96,448
190,160,480
32,112,128
20,192,-1
20,168,-1
13,168,1056
13,184,264
83,168,-1
8,152,664
20,144,48
83,136,728
20,160,192
73,184,528
78,152,136
32,168,112
67,88,144
79,160,64
78,136,64
68,72,104
85,160,144
67,96,24
84,136,216
65,88,112
32,160,40
65,160,128
67,88,112
84,72,192
73,144,96
86,96,80
65,144,88
32,120,88
80,104,64
79,192,64
82,112,64
32,136,72
69,128,112
83,112,48
80,136,88
69,56,112
67,112,144
73,152,80
65,144,304
76,192,168
73,144,104
68,72,80
65,120,80
68,80,96
190,120,48
32,72,136
