VK,HT,FT
97,172,-1
98,119,367
96,674,422
96,101,995
96,903,381
20,119,711
78,971,760
20,196,561
69,27,753
85,271,312
82,888,232
79,120,97
76,489,842
79,187,74
71,137,471
73,141,91
65,962,965
13,294,934
20,27,510
80,317,848
20,101,289
65,745,440
67,663,557
73,158,0
69,581,143
78,702,699
84,225,335
69,537,978
32,967,321
68,786,909
69,656,115
32,836,928
55,795,190
57,53,587
32,598,711
65,921,668
0,179,760
79,80,23
83,537,383
32,204,60
67,305,679
85,564,686
82,600,588
83,952,662
65,865,6
78,451,628
68,916,695
79,161,11
32,993,35
73,158,43
78,572,132
84,356,555
69,239,823
82,913,705
78,144,734
65,615,418
67,324,53
73,124,37
79,125,252
78,832,726
32,129,603
80,194,621
79,123,75
82,544,90
32,783,204
80,489,615
8,952,145
80,779,465
82,897,229
79,103,95
66,605,417
65,874,364
66,715,136
76,250,70
69,309,640
32,771,793
83,159,986
73,151,1
78,33,409
67,222,57
79,116,77
80,7,963
69,35,26
190,189,900
32,750,311
20,491,406
83,852,806
20,911,141
69,977,753
32,767,862
80,823,58
73,134,80
68,302,909
69,221,94
32,24,129
73,109,301
78,23,53
84,675,902
69,917,794
82,140,951
67,308,287
79,171,12
78,74,983
83,736,336
85,580,459
76,234,551
84,793,59
65,320,686
32,95,193
80,971,563
79,111,97
82,536,127
32,747,178
78,300,715
79,112,0
84,44,423
65,527,619
82,121,118
32,837,555
73,16,87
78,882,326
69,6,731
83,549,699
84,135,856
65,289,454
66,319,109
73,146,14
76,779,236
73,155,82
68,765,656
65,289,619
68,676,328
32,754,69
68,272,346
69,677,589
32,184,694
76,447,175
65,727,865
32,700,821
77,981,892
65,48,10
82,684,967
67,277,951
72,203,704
65,991,95
190,736,994
13,630,479
20,390,175
13,18,833
69,471,732
20,219,64
88,855,529
65,191,656
77,729,605
69,30,760
78,98,694
32,504,604
70,1,576
73,140,40
83,607,615
73,169,41
67,981,521
79,123,35
13,532,988
86,771,76
73,197,41
71,390,379
73,129,301
76,901,434
188,958,720
32,864,731
79,85,75
84,328,13
69,273,361
80,917,675
13,388,61
76,200,101
69,227,943
78,546,592
71,434,89
85,485,671
65,25,464
74,242,586
69,578,895
32,679,89
67,445,598
79,116,18
78,373,277
83,12,47
69,846,515
82,295,430
86,192,608
65,466,589
68,203,5
79,123,0
13,80,409
67,80,352
86,896,623
32,510,599
67,290,222
79,108,0
78,240,789
83,418,853
69,673,563
82,812,475
86,506,733
65,219,553
68,835,860
79,121,243
32,576,6
80,39,834
79,123,42
82,270,134
32,257,334
67,944,780
79,70,40
78,528,157
70,946,672
79,123,37
8,892,142
82,861,424
79,18,4
78,847,916
84,119,691
65,146,591
67,649,968
73,118,41
79,33,58
78,338,106
188,261,235
32,772,35
20,828,552
80,770,680
73,102,30
82,236,6
20,860,500
188,616,601
32,426,755
80,696,481
67,329,913
13,270,10
8,822,75
32,136,571
67,215,211
79,148,0
78,825,211
83,149,812
69,678,314
82,525,711
86,811,138
65,743,119
68,447,461
79,129,0
83,463,917
13,785,960
70,651,516
85,844,385
69,253,944
82,454,932
90,931,28
65,996,98
32,171,745
84,852,859
79,120,30
78,769,486
79,130,160
32,276,540
67,434,668
79,145,17
78,576,905
83,296,616
69,10,19
82,434,756
86,481,406
65,432,383
68,428,368
79,131,75
13,735,524
83,961,896
69,85,432
78,323,218
83,782,86
73,162,6
66,74,540
73,152,37
76,442,537
73,138,301
68,826,977
65,965,826
68,362,351
32,145,246
89,387,631
32,55,725
84,368,602
65,975,340
88,249,171
73,130,29
65,718,103
32,795,731
65,419,552
80,453,897
69,351,203
78,170,110
68,411,1
73,151,29
67,271,236
85,261,574
76,210,848
65,766,427
82,973,617
32,591,347
67,309,468
79,123,20
78,311,455
83,852,299
69,930,337
82,854,376
86,237,923
65,470,639
68,44,193
65,71,405
13,336,159
83,44,752
69,372,642
32,558,142
73,144,39
78,584,426
84,715,187
69,605,115
78,986,354
84,40,465
65,319,192
32,722,336
80,794,973
79,124,204
78,347,793
69,67,745
82,564,402
32,754,977
8,596,924
8,171,629
8,795,284
8,746,257
8,359,482
8,347,906
76,938,715
65,524,170
32,440,908
83,863,726
69,558,807
68,949,913
69,408,703
8,280,798
8,834,951
8,366,249
8,452,933
8,969,44
8,587,784
8,776,221
80,626,421
79,119,37
78,605,992
69,268,3
8,688,927
8,905,97
8,516,481
8,682,930
83,312,376
69,507,583
78,170,178
84,906,236
65,289,215
82,474,480
32,164,529
65,249,467
32,625,385
76,198,659
65,337,544
32,546,637
80,60,255
65,275,278
67,741,389
73,92,57
69,910,488
78,441,537
84,960,22
69,802,119
32,164,27
89,377,748
32,480,960
65,787,181
76,128,556
32,544,684
82,802,127
69,190,292
65,478,254
76,671,554
73,142,30
90,841,240
65,127,532
82,356,143
32,388,629
66,43,677
73,157,33
80,669,421
69,117,781
68,827,548
69,770,384
83,249,239
84,229,583
65,566,165
67,776,961
73,112,41
79,138,25
78,464,559
32,555,459
80,879,810
82,147,348
69,129,834
83,689,217
69,118,54
78,160,659
84,930,796
65,361,402
32,58,175
83,147,130
69,527,105
78,895,735
83,124,403
65,218,15
67,147,746
73,41,301
79,133,0
78,635,220
32,290,600
68,684,337
69,337,479
32,607,363
77,230,720
65,557,597
82,562,391
69,768,723
79,27,76
83,300,802
32,892,115
89,976,249
32,866,774
69,961,429
80,980,183
73,155,38
83,925,622
79,175,47
68,308,19
73,155,41
79,113,38
32,105,180
80,347,149
82,628,214
69,241,866
83,136,526
73,177,41
78,828,339
67,264,859
79,138,88
80,522,470
65,459,497
76,560,456
32,598,267
80,161,72
79,28,12
82,847,327
32,634,989
76,918,486
79,111,59
32,167,563
81,158,937
85,342,507
69,122,252
32,833,173
78,759,698
79,128,74
32,658,61
83,363,84
69,876,216
32,452,417
67,215,241
79,177,0
78,878,321
84,169,226
73,98,236
78,601,915
85,766,956
65,170,314
32,704,838
67,238,914
79,114,52
78,714,448
32,122,632
76,15,277
65,831,90
32,608,289
66,435,17
73,97,57
80,461,650
69,82,929
68,793,18
69,8,324
83,153,264
84,69,640
65,282,278
67,569,740
73,89,40
79,105,0
78,383,26
190,21,563
13,250,239
13,166,6
20,677,101
78,728,312
20,770,577
79,123,60
32,996,249
80,454,98
82,103,592
69,757,86
83,473,612
69,45,250
78,860,948
84,609,454
65,826,970
32,754,794
67,441,199
76,604,866
65,125,677
82,678,858
79,84,11
83,161,901
32,751,412
83,78,268
73,105,30
71,19,505
78,545,452
79,111,0
83,976,534
32,692,884
68,871,392
8,849,270
70,154,988
79,130,33
67,190,838
65,597,935
76,464,401
69,628,830
83,690,426
32,251,237
65,680,652
76,23,390
32,421,329
69,960,286
88,324,837
65,403,591
77,141,81
78,503,172
69,257,349
32,343,704
70,398,20
73,146,30
83,977,899
73,135,0
67,295,413
79,176,69
188,447,958
32,500,960
73,132,37
77,988,555
80,760,183
82,672,982
69,874,816
73,136,0
83,528,741
79,111,25
78,394,876
65,909,663
32,71,760
79,170,17
82,236,928
84,694,668
79,123,62
83,753,953
84,719,184
65,348,179
84,473,372
73,154,92
83,903,78
77,972,131
79,118,46
190,487,657
13,719,183
13,243,467
20,750,277
83,184,573
20,669,24
69,433,773
32,200,103
83,652,855
85,529,775
71,364,321
73,155,71
69,129,247
82,174,631
69,687,828
32,606,536
72,905,138
73,144,90
68,58,484
82,283,74
65,766,786
84,932,406
65,746,6
67,776,893
73,146,29
79,96,6
78,971,738
32,804,628
89,561,266
32,225,219
67,726,799
79,104,21
78,159,386
84,887,187
82,386,854
79,51,89
76,41,813
32,612,85
69,150,230
78,665,808
32,990,577
50,219,932
52,298,741
32,80,737
72,30,252
83,997,940
32,336,700
80,413,993
65,243,38
82,203,583
65,952,397
32,310,60
8,4,270
8,407,679
8,664,838
8,918,590
8,207,486
8,617,661
8,557,37
8,560,693
8,527,878
8,503,388
8,403,448
8,669,426
8,536,419
8,447,149
8,18,951
8,249,576
8,976,234
8,22,659
8,242,261
8,154,701
8,782,175
8,81,197
8,786,316
8,785,254
89,215,442
32,911,878
83,4,940
69,974,797
71,467,927
85,148,272
73,152,29
77,551,808
73,97,14
69,480,507
78,721,16
84,545,943
79,122,0
32,54,47
65,589,537
77,137,930
66,486,188
85,815,483
76,629,314
65,544,318
84,582,102
79,95,1
82,436,759
73,179,33
79,123,93
65,922,72
8,620,363
190,879,583
32,702,148
