VK,HT,FT
20,102,-1
13,80,707
83,45,592
8,86,1313
69,64,102
20,70,1002
78,81,131
32,75,324
67,66,120
65,125,77
83,121,115
8,62,487
8,279,381
8,119,0
8,0,0
8,20,206
78,80,486
32,35,269
67,75,273
65,99,0
83,61,323
79,126,0
32,66,247
68,85,258
69,43,157
32,67,150
78,134,547
79,18,155
32,104,228
83,95,532
69,83,235
82,71,81
32,108,232
67,88,203
65,68,217
78,91,121
68,54,209
73,80,139
68,171,394
65,241,64
84,113,381
79,43,416
32,74,302
65,88,266
32,95,91
84,75,158
82,112,53
65,47,175
84,88,67
65,50,146
77,124,0
73,112,234
69,105,139
78,88,80
84,61,147
79,87,142
32,88,413
81,119,0
85,111,180
73,81,32
82,71,255
85,97,0
82,62,269
71,191,347
73,137,352
67,79,454
79,91,129
32,107,101
83,135,373
69,67,127
32,86,104
83,78,576
85,88,165
71,69,419
73,205,485
82,99,191
69,84,49
8,69,527
8,109,125
69,97,1111
82,80,0
69,66,158
32,99,159
69,87,266
86,56,451
65,80,96
76,117,0
85,89,293
65,100,240
67,60,139
73,102,83
79,66,151
78,74,296
32,109,174
80,0,137
79,73,222
82,96,38
32,80,153
72,128,186
69,54,124
77,106,314
79,116,261
68,125,113
73,88,0
78,68,277
8,105,801
8,25,187
8,100,29
8,96,373
8,38,0
8,56,128
8,21,43
78,115,466
69,90,75
85,98,418
82,108,341
79,50,342
82,128,202
65,120,238
68,166,383
73,84,206
79,144,152
76,48,116
79,59,89
71,107,478
73,81,272
65,94,17
32,92,236
73,87,470
78,81,169
84,101,339
69,114,120
82,95,156
86,223,75
69,66,170
78,42,103
67,91,29
73,96,66
79,125,233
78,64,209
73,79,193
83,84,380
84,85,176
65,139,78
32,95,230
80,140,328
65,107,37
82,91,302
65,137,143
32,76,288
69,88,99
86,24,232
69,114,147
78,60,121
84,79,143
85,128,228
76,105,333
65,90,176
32,49,205
84,82,0
82,87,82
65,106,114
84,108,188
65,127,164
77,107,274
73,84,92
69,89,118
78,66,113
79,90,220
84,136,382
32,77,0
69,132,0
78,259,240
68,130,175
79,68,296
86,19,289
65,113,422
83,70,181
67,82,245
85,57,182
76,78,311
65,115,130
82,68,142
32,111,260
68,125,236
69,85,61
32,37,0
20,280,191
67,68,891
73,96,404
68,137,275
20,314,51
190,133,1094
32,58,522
13,74,247
13,94,689
162,408,581
86,104,431
20,5,612
69,91,174
88,113,319
65,68,354
77,75,99
69,76,188
78,105,81
32,60,262
70,103,606
73,88,264
83,65,65
73,65,43
67,82,213
79,73,166
13,71,976
20,122,1169
73,94,124
67,129,0
79,92,216
32,58,0
69,71,498
78,40,68
32,203,323
67,103,349
79,8,143
78,93,462
68,15,0
73,73,178
67,142,230
73,32,214
79,108,152
78,87,218
69,85,93
83,83,242
32,75,205
68,91,131
69,111,199
32,34,134
69,120,189
71,70,5
82,91,244
69,73,23
83,99,428
79,67,427
32,96,244
8,134,585
190,61,585
32,90,295
20,115,261
73,90,169
20,186,292
77,74,356
80,71,475
79,120,1
8,20,362
8,100,207
8,85,170
8,59,0
20,156,1065
67,39,232
20,130,360
79,0,316
78,112,256
84,73,369
82,66,90
79,94,11
76,71,264
32,94,183
65,90,226
77,126,147
66,103,181
85,81,0
76,116,376
65,140,85
84,75,75
79,31,344
73,177,503
82,125,116
79,77,185
32,98,191
67,117,112
79,134,88
78,111,143
32,152,165
67,35,297
73,86,0
82,137,398
85,46,70
71,65,397
73,313,0
65,70,226
32,48,124
86,87,193
65,120,152
83,146,225
67,74,131
85,55,247
76,107,239
65,174,168
82,126,396
32,102,418
89,129,273
32,82,38
78,63,448
69,102,165
85,70,174
82,88,67
79,70,315
82,144,286
65,99,275
68,194,423
73,87,60
79,142,89
76,74,288
79,92,153
71,78,201
73,104,267
65,117,103
32,50,46
80,90,113
65,153,158
82,73,76
65,85,69
32,120,0
68,82,18
69,72,133
70,44,166
73,92,569
78,128,144
73,164,40
82,82,488
32,107,45
67,62,265
79,47,0
78,89,184
68,147,0
85,83,425
67,79,416
84,112,274
65,73,151
32,106,212
81,72,540
85,35,180
73,96,11
8,54,475
8,81,216
8,0,288
65,49,281
78,113,0
84,79,237
69,107,115
32,119,95
20,0,170
67,101,97
73,222,0
68,142,85
20,0,0
190,81,1060
32,52,335
8,63,121
8,38,252
