VK,HT,FT
97,99,-1
96,95,411
96,77,278
101,82,331
9,110,379
9,110,379
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
65,100,306
13,113,232
80,115,373
20,116,139
65,129,230
67,109,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
102,949,29
98,88,482
32,115,117
65,132,174
0,1424,148
79,205,108
83,106,85
32,110,97
81,146,288
85,149,50
69,111,82
32,117,92
82,133,242
69,106,73
70,160,157
73,248,91
69,90,78
82,152,73
69,122,94
32,123,93
67,111,332
79,150,65
77,131,121
69,82,101
78,120,97
90,99,98
65,115,184
82,127,70
32,104,103
72,132,221
65,135,91
67,154,117
69,104,161
32,103,83
85,103,145
78,125,193
65,114,91
32,112,66
83,127,220
69,100,77
77,133,118
65,111,177
78,116,123
65,121,98
32,106,145
67,118,164
79,220,58
78,137,65
32,107,82
67,120,180
69,105,115
70,129,110
65,105,110
76,141,72
69,148,92
65,129,80
32,117,99
72,137,200
79,139,97
76,133,184
79,129,196
67,115,91
82,82,197
65,101,122
78,121,98
69,120,84
65,115,104
78,123,112
65,121,98
188,141,211
32,113,138
56,94,416
161,349,392
55,132,169
49,82,509
48,123,92
188,143,275
32,116,150
65,141,365
67,107,113
79,125,73
77,136,91
80,108,96
65,90,105
0,1377,137
65,115,102
68,121,104
65,108,112
32,109,92
68,84,116
69,106,186
32,112,80
78,113,166
65,123,98
85,124,112
83,113,103
69,108,76
65,248,123
83,132,69
32,106,104
89,123,247
32,104,137
70,126,209
79,106,82
84,97,120
79,146,156
70,98,118
79,108,91
66,85,132
73,129,93
65,125,105
188,136,231
32,115,112
67,136,289
79,153,72
78,129,86
32,111,73
82,140,149
69,122,74
83,112,89
80,136,66
85,173,83
69,183,47
83,123,73
84,148,75
65,123,217
32,110,86
65,122,152
8,89,363
80,128,392
65,128,94
82,153,78
67,100,247
73,97,54
65,115,99
76,141,118
32,100,137
65,132,139
32,105,117
73,138,138
66,87,107
85,112,103
80,136,109
82,123,99
79,127,105
70,110,138
69,127,99
78,133,77
79,136,80
188,154,271
32,129,130
80,130,229
65,114,106
82,154,77
65,120,109
67,86,134
69,105,135
84,108,137
65,136,103
77,114,86
79,165,94
76,108,182
32,119,91
89,116,232
32,104,93
66,98,202
85,109,113
83,108,111
67,118,130
65,145,130
80,127,104
73,142,104
78,130,124
65,125,110
190,128,217
32,82,122
20,144,252
78,120,268
20,121,107
73,192,219
69,87,90
71,135,144
65,106,104
32,133,83
67,128,172
69,126,118
70,129,110
65,105,110
76,141,72
69,148,92
65,129,80
32,117,99
72,137,200
65,139,97
66,95,107
73,106,70
84,94,204
85,120,104
65,114,103
76,149,59
