VK,HT,FT
96,103,-1
100,111,672
100,88,495
101,73,200
37,80,-1
8,72,296
104,72,792
20,176,-1
73,184,336
78,136,168
84,128,104
69,192,96
82,96,144
8,71,208
8,71,144
8,81,151
20,144,9
8,72,160
8,112,152
73,128,136
78,120,96
84,112,56
69,152,80
82,48,128
67,96,160
79,136,40
78,96,56
83,104,128
85,120,72
76,168,96
84,96,96
65,120,96
32,56,80
78,96,56
69,96,128
85,104,72
82,88,120
79,72,32
76,112,144
79,144,168
71,80,112
73,136,168
65,128,72
13,96,160
80,120,304
20,112,104
65,120,208
67,120,56
73,104,96
69,80,104
78,136,80
84,112,72
69,104,72
32,112,96
69,128,88
78,128,56
32,104,72
83,144,96
69,128,64
71,96,104
85,144,32
73,87,96
77,128,168
73,168,72
69,88,80
78,128,72
84,96,112
79,120,40
32,80,144
80,128,80
79,184,64
82,96,112
32,96,120
70,120,72
65,104,104
76,72,56
76,152,168
65,104,88
32,56,104
82,168,632
69,104,104
83,96,48
80,112,48
73,120,80
82,104,56
65,120,104
84,88,88
79,112,56
82,80,120
73,144,32
79,120,96
65,160,136
32,96,280
8,64,368
8,80,136
8,96,176
65,128,120
32,112,88
67,144,88
79,136,80
78,136,72
32,32,128
82,104,16
69,120,64
81,80,120
85,152,40
69,112,152
82,88,72
73,104,64
77,88,160
73,144,48
69,88,80
78,135,80
84,88,80
79,144,40
32,88,120
68,80,64
69,88,168
32,88,88
20,104,64
65,152,176
82,96,96
77,136,128
20,112,104
32,72,144
89,168,424
32,32,224
67,128,360
85,112,88
65,160,56
68,192,120
82,128,136
73,96,72
80,128,128
65,144,96
82,160,104
69,144,88
83,104,72
73,56,176
65,112,96
190,112,344
32,80,152
20,128,104
83,104,-1
20,120,192
8,128,552
13,112,368
20,88,224
69,136,376
20,136,136
8,128,760
20,152,96
83,112,152
20,104,112
69,112,104
32,88,112
83,112,88
79,96,48
76,160,184
73,96,104
67,80,104
73,136,80
84,80,128
79,184,256
32,120,104
20,152,80
82,88,112
77,104,80
78,152,192
20,96,56
32,96,80
68,88,96
69,104,160
32,120,72
67,160,96
79,104,24
76,160,176
32,96,136
67,120,112
69,128,144
82,72,88
86,80,184
73,112,64
67,135,88
65,144,96
76,104,80
32,64,136
81,160,16
85,144,56
69,120,64
32,96,80
78,120,144
8,112,264
68,80,112
69,112,176
83,96,64
67,120,128
65,128,168
82,80,80
84,80,176
79,144,312
32,104,160
76,144,120
69,176,112
83,96,112
73,128,88
79,176,456
78,152,88
32,144,88
83,112,120
69,96,40
67,112,184
85,112,56
78,160,208
68,120,96
65,168,128
82,112,96
73,112,88
65,120,120
188,120,1008
8,88,600
32,96,1104
89,136,136
32,112,80
67,128,128
69,96,184
82,136,56
69,80,104
66,72,160
82,112,168
79,136,64
32,104,120
81,160,80
85,152,40
69,128,88
32,72,128
78,160,136
79,144,96
32,48,104
77,168,96
79,152,80
83,120,80
84,88,120
82,96,184
79,160,224
32,80,136
78,96,96
85,120,208
69,80,16
86,120,152
65,176,88
83,144,112
32,88,144
76,144,72
69,144,112
83,96,80
73,160,64
79,176,80
78,160,64
69,152,64
83,96,80
32,80,88
73,104,40
83,88,104
81,80,176
85,119,40
69,80,264
77,152,104
73,143,88
67,128,104
65,112,176
83,112,80
190,136,88
32,112,160
20,152,960
69,144,152
20,136,104
78,144,88
32,128,72
70,96,104
79,104,72
82,88,136
8,80,360
8,64,168
8,72,160
8,80,160
8,152,152
20,160,96
8,96,232
83,96,96
20,112,152
69,128,72
32,80,112
83,112,120
8,64,336
8,64,160
8,128,176
69,128,96
32,104,128
83,112,96
