VK,HT,FT
97,584,-1
96,797,581
99,337,880
96,517,747
20,557,261
78,828,56
20,420,106
69,100,886
85,465,674
82,508,963
79,128,58
76,376,741
79,101,39
71,788,707
8,973,819
8,747,214
8,654,461
8,767,135
8,92,677
8,936,218
8,25,728
8,508,892
8,446,548
8,360,703
8,235,489
8,727,82
78,132,222
20,144,839
69,802,709
85,210,263
82,209,160
79,77,142
76,573,522
79,157,84
71,307,805
73,127,216
65,832,633
32,464,745
80,916,816
85,353,409
74,255,411
13,816,727
20,11,274
82,215,307
20,39,158
69,851,164
73,99,386
78,670,634
84,698,524
69,124,779
82,1,242
79,137,0
8,789,497
82,257,615
79,83,0
71,560,498
79,98,373
32,929,71
65,511,493
32,95,621
83,505,800
85,672,828
32,577,374
72,390,910
73,106,210
74,823,939
65,974,335
190,825,332
32,885,37
20,291,299
82,360,103
20,377,741
69,631,426
70,307,763
73,152,143
69,457,330
82,921,89
69,879,434
8,65,134
8,2,384
8,566,970
8,609,862
8,20,582
69,341,483
8,532,342
8,126,987
69,119,103
70,66,691
73,132,268
69,769,88
82,849,433
69,76,864
32,41,575
72,250,665
65,592,992
66,681,875
69,780,532
82,151,216
32,558,362
80,863,869
82,795,642
69,595,796
83,453,746
69,190,600
78,123,491
84,273,954
65,170,738
68,749,500
79,111,2
32,915,933
65,437,938
83,935,807
73,167,194
77,782,810
69,647,120
84,459,94
82,364,399
73,99,7
65,215,97
32,795,586
70,73,804
65,491,917
67,432,592
73,65,269
65,839,356
76,703,777
32,599,277
68,195,983
69,303,136
82,769,20
69,270,737
67,385,557
72,435,301
65,149,301
32,731,964
89,970,454
32,665,225
68,778,997
69,728,910
66,150,202
73,186,0
76,529,159
73,171,63
68,714,219
65,567,380
68,405,774
32,22,946
66,286,660
82,88,887
65,535,667
81,383,8
85,463,429
73,101,116
65,169,799
76,432,419
32,444,9
68,326,83
69,502,454
82,814,939
69,383,730
67,560,861
72,727,170
65,596,599
32,623,152
84,165,889
82,16,741
65,187,149
78,61,928
83,22,130
73,106,444
84,313,297
79,117,85
82,392,148
73,123,173
65,266,964
188,692,749
32,481,221
77,433,412
73,167,18
78,153,809
32,11,399
68,386,960
69,101,151
32,684,196
68,909,783
85,101,452
82,344,865
65,277,752
67,555,769
73,156,171
79,155,114
78,508,2
190,52,132
32,54,993
20,144,987
68,148,51
20,805,656
73,135,248
70,78,537
73,150,316
67,341,936
73,126,97
76,86,606
32,311,900
32,180,556
73,156,126
78,701,186
8,505,159
8,471,628
8,746,828
73,144,30
78,990,517
84,935,417
69,777,932
82,180,566
82,247,930
79,144,0
71,20,163
65,579,874
84,802,273
79,154,0
82,454,940
73,149,0
79,120,33
32,247,64
89,43,696
65,885,486
32,464,934
81,208,609
85,773,813
69,604,915
32,359,924
82,395,432
69,351,618
83,896,58
84,893,466
79,152,76
32,698,654
68,212,337
69,394,31
32,448,991
76,754,968
65,198,176
32,708,136
70,926,379
65,363,869
77,345,254
73,107,0
76,915,214
73,105,0
65,504,493
32,195,117
78,812,236
8,172,623
76,784,685
79,123,18
32,613,356
78,146,459
73,120,26
69,617,668
71,777,229
65,548,799
190,227,648
32,70,468
