VK,HT,FT
97,755,-1
96,105,492
99,779,188
96,970,420
20,541,710
73,120,301
78,498,742
84,560,614
69,289,439
82,91,431
67,417,358
8,550,247
8,382,359
8,257,902
8,806,519
8,56,448
8,547,983
8,965,341
8,617,520
8,614,544
8,647,300
20,947,152
73,50,0
78,747,124
84,651,968
69,94,642
82,778,796
67,967,692
79,173,4
78,676,476
83,660,458
85,65,197
76,753,799
84,104,158
65,72,123
32,710,655
78,448,395
69,303,351
85,724,998
82,979,28
79,130,75
76,596,950
79,126,92
71,259,334
73,58,75
65,368,52
13,521,50
80,50,528
20,989,123
65,108,188
67,158,340
73,170,39
69,793,585
78,512,682
84,168,325
69,720,945
32,593,922
68,768,77
69,245,228
32,741,881
53,890,788
57,316,161
32,503,102
65,702,360
59,984,324
79,123,193
83,313,169
32,889,545
67,668,272
85,45,363
82,784,958
83,468,113
65,113,472
78,33,126
68,834,308
79,178,0
32,153,308
73,153,301
78,670,335
84,957,9
69,595,459
82,830,661
78,166,767
65,916,69
67,936,712
73,22,0
79,102,65
78,476,503
32,855,69
80,743,862
79,143,6
82,903,209
32,26,278
20,532,724
65,4,104
67,736,359
86,100,577
20,439,916
32,112,976
73,143,29
83,680,112
85,479,556
81,333,17
69,547,718
77,637,832
73,191,0
67,114,933
79,113,0
32,907,643
70,872,698
82,817,557
79,127,3
78,178,143
84,884,492
65,282,165
76,913,653
32,308,454
73,134,70
90,731,447
81,78,75
85,269,17
73,155,77
69,321,47
82,889,588
68,570,757
79,123,34
32,339,122
77,729,524
65,236,957
78,457,156
73,145,37
70,747,273
69,517,941
83,556,427
84,740,136
65,524,409
68,942,526
79,84,43
32,209,720
80,612,466
79,125,8
82,216,85
32,156,750
65,199,323
70,182,84
65,823,197
83,310,502
73,123,301
65,277,701
32,708,21
68,994,184
69,597,28
32,225,344
69,649,695
88,840,59
80,424,160
82,532,576
69,88,33
83,683,300
73,126,8
79,123,80
78,395,711
32,751,26
84,873,908
82,845,200
65,788,920
78,230,487
83,238,506
73,66,8
84,897,177
79,113,67
82,361,343
73,91,0
65,905,326
188,926,454
32,709,47
69,546,67
84,179,632
73,146,86
79,123,73
76,874,713
79,119,25
71,498,934
73,176,22
65,301,792
32,182,82
73,154,286
78,803,611
68,431,57
69,950,289
84,464,302
69,959,187
82,25,454
77,39,195
73,201,3
65,700,851
78,894,971
68,295,23
65,478,716
190,140,1
13,375,537
13,182,706
20,756,846
69,412,30
70,830,66
20,247,526
32,496,639
78,872,954
69,792,627
85,358,116
82,971,487
79,158,0
76,739,572
79,63,214
71,595,384
73,147,80
67,740,484
79,129,254
32,955,37
78,462,151
79,123,62
82,140,437
77,49,320
65,537,691
76,258,547
13,620,820
190,579,690
8,623,750
8,283,426
32,123,396
20,939,981
83,172,318
20,888,761
73,148,37
78,124,218
32,931,657
68,639,429
69,592,172
70,493,815
73,104,40
67,299,622
73,170,18
84,105,466
32,746,681
78,730,277
69,738,231
85,660,454
82,649,556
79,113,69
76,662,170
79,101,0
71,447,318
73,148,0
67,738,296
79,45,69
32,522,632
70,615,176
79,174,56
67,706,623
65,796,274
76,23,346
13,616,266
13,549,889
13,86,552
20,362,865
83,969,336
20,477,126
69,302,218
32,840,814
83,657,792
8,631,578
8,153,80
8,873,139
69,849,412
32,885,518
83,623,971
85,474,839
71,711,312
73,117,76
69,42,563
82,434,310
69,676,899
8,596,394
8,105,348
8,854,876
8,101,18
8,210,30
