VK,HT,FT
96,112,-1
105,89,392
97,96,616
96,150,320
20,159,120
73,172,364
78,110,111
84,106,110
69,152,71
82,153,127
67,107,184
79,136,56
78,88,20
83,147,120
85,128,96
76,167,78
84,96,56
65,111,136
32,123,280
78,80,91
69,66,104
85,96,96
82,72,88
79,87,70
76,128,151
79,144,194
71,108,88
229,0,224
65,88,103
13,112,72
80,114,523
20,110,112
65,120,224
67,99,85
73,96,102
69,84,88
78,144,96
84,113,72
69,120,70
32,146,104
69,75,512
78,104,62
32,140,93
83,167,104
69,139,64
71,122,76
85,129,48
73,134,80
77,72,168
73,123,72
69,88,79
78,204,100
84,112,80
79,144,40
32,7,135
80,88,113
79,176,185
82,80,55
32,129,80
68,93,471
69,80,159
84,96,98
69,159,88
82,85,49
73,128,69
79,89,56
82,128,124
79,137,72
32,118,95
68,103,71
69,104,160
76,152,40
32,103,64
83,150,89
69,133,88
78,110,55
83,90,90
79,128,68
82,88,112
73,103,56
79,110,60
190,124,196
32,143,187
20,120,19
83,139,160
20,157,104
69,144,98
32,135,116
80,128,56
73,163,64
68,8,104
69,118,159
32,156,96
73,144,138
78,112,81
84,136,78
69,152,95
82,85,119
67,101,225
79,168,86
78,88,64
83,142,128
85,116,86
76,160,112
84,85,72
65,152,80
190,143,101
32,144,71
8,69,561
8,98,146
8,88,160
8,0,160
8,80,31
8,0,144
8,9,30
8,0,30
8,0,176
8,8,30
8,28,31
8,0,26
8,0,184
8,72,152
8,0,46
8,0,153
8,0,31
8,104,31
8,0,30
8,0,30
8,99,30
8,0,30
8,0,200
8,7,293
8,0,144
8,0,136
8,0,31
8,24,208
8,0,192
8,0,31
8,0,30
8,0,208
8,0,156
8,88,30
8,0,31
8,92,160
8,88,32
8,72,361
8,158,36
8,96,30
8,0,31
8,0,31
8,0,30
8,0,30
8,111,30
8,0,30
8,0,729
8,0,30
8,0,30
8,0,160
8,0,1025
8,0,31
8,25,30
8,0,199
8,0,32
8,104,201
8,0,200
8,0,30
8,0,30
8,96,30
8,0,135
8,0,31
8,0,30
8,0,30
8,95,30
8,0,30
8,0,31
32,104,484
68,119,42
69,76,149
32,119,72
54,92,143
8,0,30
55,72,99
52,97,117
32,96,152
65,121,88
192,220,108
79,204,125
83,96,63
32,152,47
76,158,92
65,167,80
32,144,104
67,109,179
85,128,79
65,147,67
76,175,56
32,91,75
83,128,109
69,119,79
32,126,78
69,14,88
78,87,11
67,96,27
85,112,5
69,79,88
78,128,152
84,64,53
82,144,140
65,96,80
32,38,56
69,173,96
78,128,64
32,102,88
83,161,96
69,120,79
71,130,14
85,152,39
73,111,80
77,152,188
73,185,80
69,106,79
78,120,79
84,88,88
79,108,62
32,72,72
8,64,1043
8,72,500
8,83,30
8,0,142
8,103,31
8,1500,31
8,0,31
8,0,31
8,0,31
8,0,30
8,66,32
8,19,33
8,0,31
8,0,30
8,0,24
8,104,152
8,0,167
8,136,31
8,0,30
8,0,29
8,88,31
8,2,176
8,0,30
8,128,26
8,0,30
8,0,30
8,0,30
8,64,30
8,0,31
8,0,31
8,0,31
8,120,30
8,0,31
8,112,30
8,0,31
