VK,HT,FT
97,748,-1
99,737,810
99,684,656
96,702,533
20,152,88
78,104,104
20,160,64
69,136,6
85,168,32
82,33,72
79,104,72
76,80,146
79,207,163
71,104,53
73,154,130
65,144,86
13,96,153
20,154,302
80,167,296
20,152,88
65,127,168
67,136,88
73,146,70
69,99,93
78,136,47
84,109,43
69,112,69
32,136,7
68,112,960
69,128,144
32,26,80
54,392,384
48,297,494
32,48,80
65,112,124
0,508,309
79,162,352
83,107,105
32,136,83
67,128,112
85,96,64
82,80,80
83,82,64
65,168,62
78,128,142
68,118,996
79,120,55
32,139,80
73,143,64
78,136,112
84,233,122
69,160,88
82,103,56
78,144,72
65,156,84
67,117,19
73,26,72
79,179,280
78,72,126
32,148,72
80,112,98
79,168,63
82,120,96
32,87,155
69,127,181
80,104,102
73,120,76
8,72,31
8,0,160
8,0,207
67,179,176
82,132,104
73,125,88
83,96,83
73,111,64
83,87,80
32,101,112
80,92,239
65,128,155
82,80,120
67,88,200
73,127,113
65,112,133
76,184,120
69,159,80
83,143,102
32,120,80
83,131,121
73,128,39
77,142,79
80,96,61
76,152,119
69,133,73
83,118,143
32,137,96
68,72,316
69,122,144
32,125,73
72,3,151
69,96,142
77,128,58
73,130,80
67,138,64
85,184,200
69,120,125
82,112,56
80,95,144
79,166,63
32,105,112
73,143,97
90,136,77
81,150,168
85,139,12
73,128,128
69,94,111
82,120,56
68,95,80
79,201,64
32,119,104
69,75,80
78,136,56
32,112,57
67,96,104
79,130,48
78,96,80
84,144,106
69,104,75
88,408,71
84,104,96
79,104,166
32,100,43
68,115,406
69,75,184
32,143,36
80,112,203
65,90,124
67,148,104
73,80,80
69,80,136
78,120,51
84,104,48
69,120,88
32,95,28
67,104,121
79,44,56
78,119,19
32,91,83
69,200,72
80,136,119
73,120,104
76,120,104
69,186,65
80,88,296
83,172,67
73,64,112
65,120,77
32,134,80
83,99,95
69,87,24
67,135,35
85,128,23
78,120,112
68,88,105
65,135,96
82,159,112
73,146,342
65,197,119
32,136,86
80,112,165
79,202,63
82,120,28
32,99,188
67,103,83
76,160,159
73,144,80
80,112,296
65,128,78
79,64,104
