VK,HT,FT
97,82,-1
97,134,974
100,112,1189
103,33,16
8,84,1171
98,93,735
101,82,221
8,84,-1
8,90,170
98,90,444
96,90,219
20,93,-1
73,140,332
78,128,107
84,99,96
69,157,81
82,88,110
67,111,179
79,158,64
78,88,87
83,105,113
85,119,79
76,162,104
84,124,72
65,109,100
32,123,43
78,104,109
69,102,89
85,105,124
82,78,93
79,99,49
76,58,196
79,85,132
71,88,55
73,87,110
65,96,110
13,100,115
80,140,-1
20,114,166
65,133,217
67,93,119
73,76,37
69,96,124
78,149,63
84,116,114
69,102,63
32,133,79
69,134,104
78,118,69
32,141,50
83,202,96
69,82,144
71,126,26
85,160,61
73,108,131
77,96,234
73,190,60
69,85,84
78,148,73
84,105,111
79,111,28
32,105,88
80,95,110
79,176,40
82,122,34
32,120,83
20,111,82
65,132,191
67,130,34
86,114,190
20,96,130
32,104,70
73,112,68
83,102,128
85,117,153
81,98,31
69,67,186
77,143,46
73,143,72
67,113,125
79,119,102
32,143,89
83,102,108
73,134,61
76,117,95
86,84,151
73,128,72
65,139,142
78,157,128
79,164,107
32,123,93
73,161,332
90,97,96
81,73,217
85,149,52
73,157,101
69,102,114
82,105,26
68,87,200
79,107,95
32,163,63
84,58,131
82,116,138
79,116,81
77,154,92
66,70,93
79,99,32
76,178,190
73,144,113
90,112,82
65,137,206
68,116,105
79,111,412
190,134,234
32,140,176
13,93,451
13,82,187
20,114,86
69,145,344
20,126,134
8,137,589
20,149,153
69,79,154
70,117,135
20,140,148
32,107,117
13,111,752
86,99,539
73,90,87
71,70,112
73,130,78
76,126,89
13,90,255
65,149,285
70,144,93
65,114,149
83,147,78
73,127,61
65,108,132
32,143,49
71,123,485
76,88,61
79,155,144
66,98,78
65,129,102
76,140,82
32,159,66
83,152,106
69,79,102
86,81,159
69,151,109
82,149,101
65,126,105
13,140,687
72,124,1356
69,76,107
77,117,132
73,120,55
80,143,130
76,148,125
69,73,122
74,138,126
65,117,142
73,135,55
8,79,480
8,127,147
73,126,112
65,113,82
32,114,84
68,81,1007
69,101,184
82,142,81
69,85,98
67,104,185
72,158,72
65,114,162
13,137,710
72,113,-1
69,105,84
77,76,173
73,106,28
72,114,159
73,123,78
80,113,131
79,169,75
69,120,107
83,119,85
84,155,78
69,132,81
83,82,65
73,137,41
65,114,93
32,147,72
68,87,434
69,105,158
82,152,66
69,96,102
67,119,165
72,98,45
65,132,102
13,103,73
73,145,179
77,125,136
80,112,46
82,144,59
69,123,67
83,104,46
73,121,47
79,131,68
78,127,61
65,121,55
32,138,82
20,98,160
72,82,60
72,91,173
73,99,425
20,135,291
8,105,532
20,125,176
68,84,353
20,126,161
13,108,194
13,90,225
13,158,793
20,138,560
80,128,443
76,148,156
65,102,128
78,90,84
20,99,142
161,344,150
190,130,189
32,117,135
20,137,43
69,143,114
20,114,102
78,111,225
32,146,136
69,123,95
76,78,134
32,105,34
68,117,75
73,136,491
65,93,119
32,134,58
68,79,95
69,75,165
32,140,48
65,88,96
89,110,99
69,108,66
82,102,61
32,160,72
83,149,134
69,90,87
32,151,82
82,139,83
69,171,41
65,91,120
