VK,HT,FT
97,56,-1
96,96,234
96,56,46
96,78,555
9,128,180
9,99,260
20,96,391
73,128,460
78,157,120
84,96,72
69,200,86
82,96,112
67,96,224
79,126,56
78,107,105
83,104,145
85,116,120
76,136,104
84,128,88
65,96,124
32,87,102
78,100,112
69,80,104
85,105,88
82,81,104
79,71,32
76,108,155
79,81,264
71,82,72
65,132,257
13,128,168
80,126,364
20,128,104
65,155,254
67,109,82
73,104,96
69,104,80
78,136,89
84,144,88
69,102,40
32,144,119
68,78,104
69,97,130
32,80,80
99,80,507
101,81,217
32,104,177
65,104,88
0,1500,89
79,200,80
83,104,65
32,112,139
81,143,112
85,152,8
69,94,47
32,136,53
69,128,112
78,95,57
32,126,42
69,128,13
76,97,80
32,104,61
68,116,66
65,116,174
32,94,40
68,96,70
69,104,245
32,93,80
65,135,72
89,168,96
69,19,96
82,109,91
32,144,99
77,120,253
73,156,80
69,90,56
78,96,96
84,112,53
82,81,173
65,132,38
83,136,39
32,71,120
83,95,86
69,104,47
32,98,11
68,80,96
73,92,71
82,72,127
73,965,104
71,65,124
65,74,122
32,144,131
8,29,236
8,0,176
8,72,30
8,88,30
74,95,80
174,159,160
73,148,102
65,104,88
32,120,48
8,112,669
8,229,192
8,88,318
8,0,30
65,120,571
32,111,105
8,97,243
8,0,500
8,90,159
8,19,151
71,78,0
65,104,146
32,137,103
72,156,230
65,150,100
67,197,140
73,152,24
65,115,104
32,125,88
8,112,686
8,73,500
8,95,27
8,0,30
8,0,30
8,104,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,80,31
8,0,30
8,0,32
69,104,741
8,55,416
8,0,501
8,64,147
8,0,30
65,128,87
78,122,90
8,0,624
8,0,152
8,56,30
8,2,182
8,0,36
8,0,24
8,93,31
8,0,39
8,104,47
8,0,255
8,0,30
80,94,831
82,87,7
69,95,63
83,165,93
69,95,96
78,119,110
84,122,136
65,77,104
32,88,78
65,128,120
67,97,71
67,83,112
73,152,56
68,80,104
69,187,138
78,127,24
84,112,91
69,128,94
32,127,88
68,89,136
69,96,152
32,104,80
84,88,96
82,123,86
65,112,80
78,88,86
83,88,109
73,122,78
84,87,112
79,127,104
32,104,76
77,96,110
73,120,72
69,101,72
78,144,118
84,101,67
82,107,133
65,144,88
83,77,88
32,93,35
65,136,104
78,95,97
68,120,120
65,134,105
66,88,96
65,127,79
32,123,103
69,104,123
78,94,72
32,93,64
66,96,96
73,156,56
67,112,120
73,1500,120
67,96,112
76,143,65
69,128,104
84,144,103
65,91,88
32,108,88
83,105,77
85,169,104
8,62,217
8,83,169
70,115,131
85,128,103
69,112,48
32,128,79
65,120,88
84,110,120
82,78,160
79,54,73
80,128,177
69,138,116
76,104,64
76,80,145
65,111,122
68,115,54
65,102,105
32,112,79
80,132,219
79,188,40
82,160,86
32,71,88
85,72,465
78,101,192
32,125,70
65,152,88
85,120,112
84,94,104
79,18,45
188,112,216
80,112,67
82,112,128
69,128,88
83,152,88
69,120,121
8,72,235
8,64,173
8,0,155
8,88,135
32,192,244
8,80,273
8,0,50
32,112,78
80,111,127
82,112,93
69,88,46
83,151,87
69,102,73
78,112,108
84,116,120
32,168,89
20,152,248
84,135,143
69,63,128
67,140,189
20,119,112
32,134,121
83,79,151
73,144,149
78,152,82
32,88,104
80,139,111
82,93,81
68,99,184
73,136,51
68,140,110
65,101,136
32,124,55
68,87,80
8,88,459
8,0,204
8,80,29
8,119,549
8,0,182
8,0,31
8,96,31
8,96,31
8,0,136
8,0,31
8,0,168
8,72,30
8,0,26
67,149,1254
79,146,81
78,78,80
32,123,53
80,137,92
82,104,95
68,120,176
73,128,72
68,128,29
65,37,127
32,139,39
68,40,7
69,90,49
32,135,73
67,114,80
79,144,72
78,112,70
67,86,128
73,104,67
8,78,307
73,104,39
69,84,33
78,127,128
67,80,81
73,120,30
65,7,110
32,120,88
68,76,168
69,97,149
32,167,174
77,156,72
73,125,115
78,47,139
85,136,200
84,96,177
79,120,57
83,120,96
32,136,125
68,73,80
69,131,166
32,136,77
68,64,140
85,165,58
82,13,98
65,143,72
67,119,136
73,151,73
78,86,358
190,112,205
32,100,122
20,143,115
82,152,339
20,132,36
69,104,19
67,128,174
85,136,61
80,184,92
69,104,93
82,144,64
65,152,88
67,211,200
73,213,47
78,79,405
32,116,72
69,249,47
83,135,108
80,96,72
79,174,40
78,176,111
84,52,108
65,136,94
78,152,104
69,85,92
65,169,99
32,47,112
89,102,111
32,120,88
67,120,104
79,53,64
77,120,120
80,136,156
76,152,112
69,144,56
84,116,153
65,117,128
188,136,80
32,115,120
83,114,77
73,152,80
78,128,80
32,126,73
68,88,70
70,98,192
73,69,88
67,64,112
73,128,120
84,85,88
32,96,136
78,88,136
69,67,96
85,128,120
82,87,88
79,79,80
76,81,144
71,67,393
73,80,141
67,96,183
79,128,32
32,117,96
70,137,87
79,94,96
67,111,138
65,93,96
76,163,44
32,104,177
65,108,101
76,96,80
32,136,88
73,92,96
78,192,77
84,111,65
69,139,77
82,88,150
82,72,151
79,104,102
71,96,116
65,152,96
84,13,79
79,88,71
82,78,88
79,69,145
8,56,229
73,160,184
79,176,104
32,152,184
68,99,44
73,81,81
82,72,149
73,391,72
71,62,104
73,18,183
68,15,14
79,136,203
190,122,258
13,80,225
13,113,178
20,151,89
69,113,248
88,96,184
20,120,326
8,64,125
20,140,83
88,112,224
65,128,120
77,7,120
69,101,97
78,86,61
8,72,270
20,148,94
8,48,16
8,112,30
8,80,138
8,118,144
88,120,208
65,104,169
77,88,112
69,120,120
78,88,72
32,128,147
20,168,115
70,96,168
20,146,94
83,111,72
73,144,72
67,112,112
79,96,80
13,145,155
86,72,283
73,93,54
71,87,141
73,159,72
76,136,104
188,96,206
32,110,82
79,144,103
84,89,120
69,98,56
80,85,77
188,96,607
32,87,151
13,120,124
76,136,224
69,71,91
78,104,93
71,125,102
85,56,94
65,94,64
74,100,114
69,80,48
67,144,160
79,160,80
78,148,64
83,128,88
69,150,26
82,56,104
86,72,210
