VK,HT,FT
97,137,-1
97,63,462
96,80,241
96,92,230
20,307,0
73,86,313
78,0,265
84,70,382
69,104,138
82,92,46
67,96,168
79,62,193
78,32,0
83,48,0
85,53,216
76,92,214
84,117,490
65,53,189
32,32,65
78,48,502
69,89,162
85,80,537
82,85,154
79,81,16
76,79,134
79,0,384
71,112,239
73,86,139
65,74,164
13,66,223
80,0,530
20,94,120
65,111,0
67,176,144
73,126,149
69,154,161
78,108,244
84,80,225
69,174,0
32,102,161
68,92,192
69,186,86
32,115,81
98,69,242
104,106,518
32,94,488
65,176,89
0,0,175
79,100,113
83,134,298
32,62,126
67,80,428
85,112,229
82,53,155
83,87,525
65,101,134
78,105,649
68,136,172
79,85,202
32,103,316
73,107,552
78,52,214
84,49,255
69,172,79
82,82,108
78,0,33
65,154,403
67,104,201
73,99,150
79,132,96
78,39,315
32,92,238
80,225,344
79,82,108
8,98,381
8,42,308
80,87,1014
79,393,158
82,118,437
32,70,85
80,67,417
79,208,102
76,99,133
73,35,397
84,94,262
82,144,1
65,50,338
85,90,437
77,106,318
65,20,132
84,64,85
73,89,19
83,91,445
77,130,217
79,76,207
32,59,275
67,72,397
79,143,78
78,100,95
32,95,147
20,61,262
84,129,284
69,139,241
67,61,466
20,84,251
32,104,430
67,66,110
79,2,205
78,236,155
32,16,213
80,0,283
69,106,425
82,182,155
68,110,94
73,64,513
68,119,484
65,103,355
32,67,289
68,99,180
69,73,207
32,69,75
67,65,194
79,87,182
78,89,280
79,93,170
67,53,203
73,29,251
8,31,1090
8,101,275
8,48,221
67,71,647
73,116,87
69,73,240
78,83,269
67,81,0
73,103,49
65,90,210
190,78,0
32,43,475
13,106,810
20,162,727
83,121,431
20,179,174
69,59,190
32,151,103
73,73,7
78,121,318
84,53,813
69,92,114
82,102,168
67,92,300
79,124,96
78,23,257
83,101,351
85,42,252
76,77,283
84,90,86
65,105,287
32,108,102
80,120,393
65,55,190
82,73,163
65,102,165
32,49,298
8,210,833
32,111,685
83,94,206
69,49,172
71,71,261
85,86,177
73,42,107
77,80,0
73,106,104
69,72,256
78,84,187
84,122,345
79,75,81
190,89,950
13,42,0
20,89,741
78,150,365
20,182,400
73,69,395
69,53,17
71,77,40
65,100,447
32,124,37
68,75,50
69,76,92
70,109,78
73,79,0
67,68,0
73,59,118
84,91,247
32,58,277
78,137,522
69,79,251
85,74,177
82,129,173
79,77,248
76,62,224
79,12,244
71,82,461
73,57,41
67,66,423
79,58,158
32,75,305
70,99,235
79,77,174
67,91,173
65,114,113
76,104,377
190,118,1060
32,69,0
69,73,279
83,102,76
84,74,160
85,73,238
68,90,299
73,121,178
65,94,0
68,85,22
79,94,352
32,79,250
67,119,0
79,97,145
78,100,360
32,104,191
20,355,706
84,117,382
67,144,195
20,179,91
32,26,77
68,92,115
69,110,89
32,63,196
67,100,399
69,62,212
82,48,138
69,129,70
66,78,139
82,25,341
79,81,0
32,98,0
69,160,233
78,47,266
32,254,217
68,114,38
79,111,326
83,80,151
32,105,70
79,104,23
80,82,94
79,107,163
82,55,478
84,137,172
85,91,130
78,75,185
73,87,262
68,148,601
65,140,120
68,141,249
69,105,87
83,59,161
32,116,26
83,109,185
73,93,190
78,83,233
32,52,166
76,148,491
69,155,128
83,129,305
73,74,148
79,70,439
78,66,171
69,133,0
83,114,232
32,64,117
65,144,119
71,60,187
85,96,336
68,98,336
65,74,144
83,131,67
190,59,665
13,96,328
13,71,156
20,89,205
69,79,336
20,16,558
88,79,390
65,124,733
77,76,109
69,78,152
78,67,132
32,122,353
70,73,387
73,50,0
83,61,126
73,57,128
67,120,0
79,76,116
161,236,513
190,155,902
13,95,302
83,43,410
73,115,68
78,82,257
32,54,153
68,98,105
69,61,163
70,84,132
73,92,145
67,122,372
73,59,159
84,120,167
32,101,220
78,67,509
69,106,295
85,44,439
82,89,267
79,74,215
76,107,206
79,66,209
71,107,276
73,87,173
67,102,71
79,100,125
32,66,111
70,61,210
79,98,141
67,67,0
65,101,477
76,80,307
190,68,508
13,129,590
13,74,629
20,168,324
68,100,268
20,0,336
69,84,0
83,111,168
68,58,1
69,71,135
32,70,313
76,107,146
79,93,182
32,53,275
78,68,265
69,58,253
85,66,179
82,101,169
79,84,207
76,158,189
79,66,227
71,85,11
73,98,299
67,74,0
79,68,95
32,68,163
78,82,682
79,122,390
32,89,282
73,87,503
77,74,227
80,98,163
82,13,131
69,176,190
73,102,300
83,135,18
79,68,88
78,84,239
65,47,63
32,113,107
8,63,570
8,58,281
8,60,220
8,90,174
8,94,245
8,0,21
8,44,0
8,0,0
8,27,49
8,0,72
8,22,0
8,58,273
8,5,99
8,0,237
83,63,607
73,87,518
78,110,397
32,73,215
67,63,289
79,104,117
78,65,239
68,107,435
85,42,346
67,70,255
84,101,280
65,124,167
32,65,114
65,179,171
67,99,155
84,120,457
73,67,344
86,80,244
65,170,310
190,59,431
32,67,268
20,0,665
67,92,236
20,59,0
79,91,350
78,118,451
84,89,81
73,91,66
78,58,117
85,114,173
65,97,104
32,90,142
83,60,156
69,155,208
71,83,263
85,100,220
73,104,147
77,136,171
73,114,160
69,124,57
78,77,193
84,64,172
79,105,57
32,56,258
80,92,760
79,114,315
82,63,515
32,148,418
67,111,237
76,60,147
73,39,133
78,117,101
73,114,37
67,108,273
65,135,213
32,88,69
77,101,416
69,96,205
68,86,154
73,88,128
67,59,0
65,155,248
190,95,935
32,110,203
