VK,HT,FT
96,103,-1
104,84,174
100,106,365
101,144,176
20,149,287
78,162,217
20,220,730
69,75,315
85,45,307
82,61,288
79,94,199
76,64,142
79,44,105
71,48,441
73,58,102
65,75,208
13,54,1219
13,83,926
80,36,409
8,101,489
8,144,94
20,102,421
80,121,259
20,72,108
65,118,130
67,110,439
73,56,295
69,101,115
78,65,67
84,91,191
69,107,130
32,131,78
68,104,51
69,131,98
32,124,127
54,61,87
49,118,609
32,116,224
65,128,613
0,0,529
79,50,154
83,124,121
32,36,123
67,143,665
85,98,51
82,100,297
83,141,520
65,73,169
78,97,137
68,106,175
79,79,21
32,92,90
73,67,120
78,112,258
84,40,402
69,58,31
82,65,179
78,0,0
65,189,207
67,132,228
73,82,127
79,37,425
78,118,200
32,41,131
80,3,347
79,54,49
82,117,182
32,100,165
20,114,677
65,133,346
67,115,344
86,47,30
20,57,564
32,114,282
73,202,160
83,1,163
81,125,262
85,98,352
69,55,90
77,89,315
8,137,511
8,168,113
69,103,883
77,124,177
73,93,199
67,0,90
79,67,309
32,66,212
83,105,205
73,100,189
76,44,577
86,71,871
73,83,129
65,120,214
78,95,409
79,141,302
32,142,267
68,163,0
69,177,106
82,151,109
69,57,185
67,132,46
72,85,153
79,61,216
32,18,95
83,82,430
69,146,221
67,157,679
85,82,38
78,87,126
68,71,0
65,137,66
82,117,333
73,70,624
79,180,181
32,29,566
65,130,28
32,78,91
79,58,837
67,124,323
76,97,150
85,97,308
83,91,47
73,108,0
79,149,162
78,75,163
32,101,189
67,162,0
65,124,182
82,90,393
79,84,59
84,38,0
73,62,288
68,70,81
69,82,65
65,109,18
32,40,0
68,117,310
69,121,125
32,98,60
69,91,218
84,59,157
73,97,261
79,87,187
76,68,243
79,68,135
71,105,474
73,84,133
65,83,258
32,62,136
69,80,418
78,109,102
32,90,162
69,71,386
83,26,418
84,70,74
85,75,461
68,85,205
73,85,137
79,101,163
32,123,136
161,0,131
56,103,639
57,81,291
37,82,0
80,53,451
82,86,335
66,112,263
79,117,199
8,119,415
8,59,278
79,116,520
66,113,386
65,150,227
66,27,835
76,78,496
69,125,199
32,137,25
68,130,109
73,83,88
83,143,139
69,57,205
67,126,92
67,81,201
73,134,85
79,92,240
78,59,374
32,112,540
65,96,107
82,157,130
84,107,195
69,136,214
82,166,96
73,132,341
65,85,97
76,61,0
39,6,291
190,121,405
13,103,250
13,76,423
20,174,787
69,63,69
20,245,444
88,113,601
65,50,90
77,68,68
69,75,62
78,113,61
32,30,161
70,79,262
73,87,352
83,98,328
73,99,100
67,159,286
79,77,71
161,0,536
190,112,352
13,56,630
86,237,383
73,48,287
71,100,184
73,0,291
76,93,234
188,71,0
32,133,119
80,134,163
65,101,267
82,19,326
67,46,575
73,77,59
65,142,146
76,63,137
77,134,279
69,45,95
78,117,207
84,129,121
69,119,88
32,43,153
79,72,470
82,106,290
73,74,185
69,89,248
78,56,200
84,135,291
65,183,308
68,76,306
79,71,352
32,93,237
69,139,222
32,78,80
78,108,0
84,72,49
73,95,534
69,71,395
77,63,141
80,126,53
79,118,147
8,151,790
8,49,290
8,90,0
8,43,65
8,53,216
8,13,116
8,72,81
8,0,225
78,100,683
32,106,105
84,88,223
73,74,489
69,135,248
77,80,197
80,73,399
79,85,172
32,60,201
107,139,0
97,19,200
13,143,524
82,96,37
69,76,5
83,86,239
80,66,65
79,303,241
78,123,122
68,108,230
69,92,162
32,66,140
65,119,191
32,80,38
67,90,80
79,172,193
77,64,369
65,144,71
78,71,81
68,127,162
79,99,199
83,131,251
188,96,245
13,99,310
68,135,140
69,149,115
83,82,215
86,110,162
73,85,221
8,88,943
8,32,313
8,87,92
8,39,235
8,85,0
77,23,1023
73,110,341
82,152,0
65,130,204
68,32,447
65,112,124
32,98,190
80,73,730
82,84,170
69,93,178
70,102,25
69,62,96
82,149,322
69,111,133
78,85,715
67,112,450
73,175,177
65,107,245
76,32,0
32,137,172
65,157,55
32,117,470
68,67,229
69,78,163
82,91,178
69,11,146
67,89,429
72,116,293
65,83,177
32,6,195
81,38,0
85,79,442
69,71,191
32,78,34
67,89,259
79,151,158
82,89,253
82,69,175
73,111,274
71,98,95
69,79,138
32,46,317
67,103,591
79,70,0
78,103,161
32,64,137
20,0,232
82,136,0
79,40,427
67,121,435
32,105,13
20,844,83
20,0,332
107,151,768
97,4,181
13,91,408
13,125,518
20,185,889
72,85,120
72,96,779
8,64,437
8,38,0
20,219,161
8,113,51
72,82,356
72,94,719
73,100,39
20,149,514
32,81,182
107,170,937
98,62,420
13,101,777
72,70,466
20,159,0
20,160,0
69,75,390
77,98,494
73,103,163
78,113,196
69,116,138
71,75,182
76,82,207
73,88,223
71,83,497
69,129,142
78,77,134
67,61,371
73,96,149
65,104,487
32,113,526
73,33,236
90,77,441
81,71,628
85,41,168
73,121,79
69,115,3
82,72,147
68,85,448
65,70,131
32,137,207
83,81,296
69,55,176
86,82,142
69,57,123
82,116,214
65,119,148
32,42,313
107,146,1041
98,112,1166
13,115,168
80,0,557
76,138,514
69,77,279
74,76,252
73,100,72
65,116,559
32,99,166
66,108,265
82,82,400
65,172,110
8,68,661
8,97,96
8,77,340
70,113,827
65,88,340
8,70,595
8,0,568
66,121,842
82,97,183
65,75,166
81,90,330
85,93,97
73,73,64
79,128,181
67,211,386
82,70,329
85,62,0
82,98,415
65,150,255
76,95,595
32,63,135
73,5,604
90,141,281
81,103,175
85,41,450
73,93,110
69,82,283
82,82,177
68,107,280
65,48,208
32,68,158
107,178,980
104,96,94
37,74,251
13,99,850
20,138,450
86,135,309
73,58,359
73,109,264
32,101,408
83,100,273
78,45,0
20,322,810
32,90,113
73,191,560
90,94,237
81,88,826
85,71,257
73,89,130
69,87,208
82,120,100
68,120,92
79,8,620
32,44,528
83,144,221
69,81,212
86,96,667
69,167,161
82,142,218
79,43,154
32,40,96
67,121,351
79,67,144
78,98,211
32,124,214
67,90,152
79,85,108
77,68,173
80,101,303
79,71,94
78,182,156
69,86,213
69,51,153
8,43,482
78,97,692
84,94,130
69,118,93
32,148,42
68,92,193
69,83,113
32,64,99
82,102,416
65,106,21
77,103,497
65,99,0
32,85,298
83,37,102
85,136,273
80,79,281
69,145,157
82,117,150
73,129,547
79,77,310
82,24,435
32,76,203
107,127,768
99,87,1230
32,100,637
13,48,406
72,55,587
69,145,133
77,86,423
73,76,192
72,119,185
73,66,166
80,80,302
79,123,118
69,120,105
83,38,191
84,126,98
69,19,165
83,75,266
73,76,0
65,134,37
32,84,171
73,89,515
90,69,0
81,94,226
85,27,357
73,80,143
69,85,312
82,102,135
68,39,249
65,40,0
32,118,469
107,112,1276
97,0,246
13,122,392
13,65,191
8,117,0
84,117,736
65,110,312
88,4,171
73,99,163
65,132,246
32,80,78
78,95,0
79,64,194
32,86,182
69,40,65
8,106,1071
8,64,428
8,74,332
8,122,0
67,93,603
79,126,150
78,105,475
83,136,227
69,90,160
82,85,183
86,1029,213
65,112,80
68,140,152
65,110,219
32,50,194
69,67,509
78,114,140
32,97,105
72,102,265
69,150,248
77,93,325
73,119,278
67,92,387
85,67,148
69,113,112
82,114,205
80,4,423
79,0,124
32,72,427
68,188,133
69,135,56
82,125,198
69,79,107
67,38,266
72,98,3
79,117,157
32,143,271
13,58,508
68,110,205
8,39,265
13,130,966
68,116,333
85,93,18
8,97,780
73,71,824
83,80,120
65,128,232
82,47,311
84,67,185
82,114,141
73,114,239
65,109,0
32,106,152
77,71,174
79,132,406
68,109,278
69,116,12
82,132,39
65,174,220
68,182,22
65,78,82
32,101,200
107,95,919
97,161,385
13,72,723
13,71,126
20,84,723
78,148,0
73,101,220
72,71,338
83,109,124
83,119,0
32,136,348
49,145,571
57,107,123
190,73,739
13,110,457
13,79,289
13,135,0
20,163,429
69,84,382
20,82,272
8,36,435
69,75,166
20,0,99
86,101,13
79,54,255
76,80,168
85,79,306
67,140,387
73,118,177
79,123,94
78,105,116
65,139,73
32,79,161
69,100,285
83,141,0
84,50,157
65,114,212
66,148,581
76,99,101
69,46,176
188,104,769
32,60,180
65,102,324
71,70,168
85,82,175
65,45,25
82,77,171
68,55,396
65,52,148
32,106,176
69,114,217
83,113,284
84,103,220
85,65,381
68,104,217
73,125,255
79,111,157
32,96,254
68,142,114
69,83,184
32,117,68
86,107,663
65,95,131
83,161,279
79,121,110
8,77,894
8,0,188
8,36,225
8,72,893
8,61,53
8,46,122
8,91,0
68,110,407
69,115,40
32,66,161
65,164,263
78,96,255
71,90,249
73,150,439
79,27,73
82,103,89
77,81,596
32,96,0
80,163,30
65,171,170
82,130,318
65,151,169
32,147,202
8,14,925
8,49,0
8,52,119
8,16,60
8,86,0
73,65,878
78,0,309
84,77,0
82,157,37
65,118,342
32,117,398
89,58,534
32,108,139
69,103,298
88,52,78
84,95,240
82,60,245
65,58,96
67,64,94
82,103,62
65,94,164
78,82,134
69,127,144
65,65,238
76,106,315
32,88,99
80,117,444
65,81,0
82,93,242
65,116,119
32,32,176
67,90,17
79,141,270
77,41,253
8,113,1108
78,48,312
70,114,405
73,49,180
82,90,440
77,138,444
65,163,219
82,58,154
32,83,0
68,100,824
73,112,206
83,102,127
69,94,419
67,67,550
67,80,256
73,97,123
79,77,120
78,100,205
32,65,110
65,127,271
82,74,255
84,72,104
69,53,200
82,1,142
73,104,283
65,63,296
76,71,319
190,64,241
32,102,31
13,77,811
20,94,851
80,105,280
20,104,107
79,40,272
82,19,350
32,67,159
69,136,198
76,98,10
32,121,301
8,44,684
32,61,756
77,93,276
79,74,488
77,87,364
69,79,138
78,30,41
84,105,356
79,127,113
32,54,153
67,91,356
79,138,91
78,133,53
32,133,91
77,170,335
65,129,124
76,152,139
32,117,68
77,80,99
65,117,163
78,97,232
69,91,136
74,99,416
79,131,99
32,94,201
68,107,0
69,55,196
32,55,95
8,149,606
8,82,417
8,67,169
8,45,60
8,77,396
8,0,111
8,60,64
8,48,272
8,47,169
8,127,200
8,20,34
8,6,38
8,41,312
8,0,0
8,0,85
32,56,568
20,49,0
83,107,280
78,83,169
69,107,300
20,8,375
32,35,523
80,132,127
79,0,263
82,0,396
32,82,301
8,0,957
8,52,248
8,92,0
79,110,856
82,105,323
32,94,194
77,110,247
65,67,197
76,98,485
32,81,430
77,87,247
65,47,40
78,112,149
69,90,257
74,93,275
79,87,289
32,108,228
68,165,0
69,113,67
71,143,381
76,73,0
85,65,334
84,158,328
79,37,193
82,120,395
73,96,223
79,161,14
190,60,960
32,75,383
