VK,HT,FT
96,153,-1
104,88,135
98,72,520
98,71,528
20,152,88
73,156,358
78,152,88
84,88,100
69,143,88
82,77,104
67,104,184
79,128,86
78,96,96
83,112,128
85,107,80
76,123,130
84,152,88
65,120,96
32,120,53
78,104,106
69,94,120
85,120,115
82,72,96
79,104,62
76,96,174
79,104,192
71,70,52
73,104,160
65,112,48
13,106,160
162,216,241
86,115,136
37,144,135
80,122,521
20,104,88
13,94,168
8,120,983
8,92,210
78,120,144
84,104,135
8,72,292
8,51,160
8,72,160
8,0,30
8,0,31
8,11,30
8,80,991
8,0,30
8,7,31
8,0,159
8,0,31
8,94,161
8,112,159
8,0,239
8,0,31
8,0,31
190,164,447
32,136,157
20,129,414
67,164,117
20,128,104
8,72,5
32,83,120
69,200,39
80,3,136
73,136,88
76,128,217
80,95,425
69,112,422
8,0,202
8,63,160
8,64,176
8,0,28
8,0,152
8,104,31
80,164,1074
65,167,110
82,89,58
67,87,192
73,89,88
65,120,96
76,152,113
13,88,159
13,136,184
20,152,514
83,152,186
20,152,126
69,144,80
32,144,112
82,158,114
69,143,65
65,96,71
76,160,97
73,168,105
90,111,72
79,168,114
32,13,78
80,94,152
85,136,127
78,141,200
67,104,55
73,104,45
79,152,89
78,112,80
76,120,112
85,152,62
77,157,224
8,60,283
8,72,68
8,0,30
32,129,77
8,22,299
8,0,159
8,88,160
79,174,152
78,120,104
32,77,98
76,157,82
85,131,136
77,127,192
66,104,91
65,142,182
82,81,96
32,101,88
81,159,576
85,141,120
69,128,91
32,183,115
77,111,159
79,327,28
83,113,81
84,73,94
82,108,188
79,67,213
32,155,83
49,72,334
32,102,142
67,112,136
69,80,112
76,152,111
188,112,224
32,120,111
80,131,5
82,93,88
79,138,104
84,79,80
69,86,103
73,117,79
78,128,88
79,125,76
82,77,70
82,117,152
65,92,97
81,87,215
85,125,62
73,144,75
65,133,123
32,128,104
51,88,316
49,95,240
188,128,118
32,96,96
80,144,103
8,80,240
71,80,76
76,136,86
85,113,102
67,96,118
79,168,48
82,70,146
82,118,143
65,128,96
81,96,215
85,136,80
73,70,63
65,73,76
32,96,112
55,72,506
53,94,307
54,72,366
8,80,501
188,160,223
32,127,158
83,160,389
69,141,80
32,75,78
68,80,112
69,79,136
83,128,94
67,104,104
79,35,91
78,136,72
79,152,102
67,12,72
69,176,90
32,87,4
71,104,119
76,173,53
85,139,90
67,81,146
69,104,127
77,192,128
73,109,88
65,135,77
190,145,168
32,144,140
20,160,104
83,118,134
20,25,243
69,96,117
32,112,137
69,88,126
78,111,64
8,72,269
8,0,152
8,94,144
8,53,168
69,144,451
32,131,102
69,143,64
78,122,45
86,96,82
73,160,64
79,156,138
32,63,80
77,128,89
85,87,204
69,260,58
83,143,78
84,63,80
82,117,152
65,99,43
32,24,62
80,152,209
8,148,534
80,139,402
65,71,117
82,168,56
65,94,95
32,79,151
70,148,175
73,104,168
83,80,122
73,128,96
67,96,128
79,171,88
32,36,78
81,104,76
85,144,88
73,182,119
77,96,207
73,156,80
67,151,70
79,119,80
188,112,214
32,146,127
67,158,172
73,127,110
84,112,181
79,95,195
76,160,168
79,136,434
71,112,136
73,168,57
67,96,96
79,88,59
188,120,192
32,111,73
67,144,845
85,111,80
76,208,96
84,120,132
73,57,48
86,116,88
79,89,65
32,117,116
88,142,176
32,136,182
51,80,135
32,93,139
89,77,192
32,81,135
80,104,87
8,128,579
20,128,71
80,143,185
67,93,117
82,88,199
20,120,112
83,72,240
32,104,96
86,107,216
73,126,96
82,104,160
65,140,104
