VK,HT,FT
97,99,-1
98,88,482
96,87,307
96,75,250
20,133,170
78,126,187
20,128,115
69,96,228
85,179,100
82,84,114
79,84,56
76,87,167
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
13,95,301
20,136,175
80,136,335
20,121,136
65,126,237
67,106,90
73,97,82
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
55,77,416
52,76,576
32,90,177
0,565,253
8,55,201
65,128,215
0,1377,137
79,201,111
32,129,126
8,52,545
83,123,217
32,114,111
81,142,259
85,151,48
69,114,77
32,117,92
82,133,242
69,106,73
70,160,157
73,248,91
69,90,78
82,152,73
69,122,94
32,123,93
80,130,186
82,125,89
69,96,61
83,151,78
69,103,92
78,135,69
84,121,105
65,131,112
82,119,104
32,119,126
68,90,250
69,109,177
83,114,93
68,82,107
69,112,164
32,119,90
72,128,153
65,136,90
67,154,117
69,104,161
32,103,83
54,84,491
48,105,139
32,89,120
68,91,149
73,123,158
65,126,100
83,120,77
32,128,95
69,123,204
80,135,93
73,140,113
83,99,84
79,122,82
68,95,104
73,153,45
79,168,94
83,101,110
32,126,127
69,94,117
83,129,91
80,114,78
79,162,65
82,111,86
65,137,117
68,120,115
73,119,81
67,116,103
79,138,81
83,119,121
32,129,136
161,407,292
56,67,181
57,77,147
37,126,283
67,117,152
65,133,111
68,133,108
65,101,107
32,108,69
49,131,260
48,94,99
32,76,131
68,91,149
73,123,158
65,126,100
83,120,77
39,106,379
32,126,637
68,91,149
69,103,181
32,120,82
73,146,137
78,125,96
69,141,132
83,128,88
84,129,91
65,128,128
66,94,118
73,114,70
76,192,87
73,162,107
68,95,64
65,141,80
68,106,93
32,120,95
67,114,153
79,154,69
78,129,80
32,110,76
76,148,91
65,115,99
84,104,96
69,156,104
82,148,96
79,128,89
80,126,185
85,139,120
76,134,154
83,89,139
73,144,99
79,206,165
78,134,99
32,125,108
73,133,157
78,114,88
68,77,84
73,114,61
70,101,112
69,158,103
82,117,91
69,101,91
78,122,107
84,115,82
69,115,76
188,134,140
32,109,146
83,139,258
73,145,79
78,131,102
32,120,85
86,103,109
69,98,135
82,120,88
84,107,194
73,114,90
71,99,120
79,122,99
32,125,99
79,138,154
66,87,98
74,136,169
69,132,105
84,100,98
73,102,97
86,103,106
79,114,80
190,104,216
32,108,122
20,141,178
67,159,310
20,140,103
8,102,295
20,135,166
20,122,488
80,130,207
82,123,99
69,109,66
83,129,76
78,120,251
69,115,96
84,108,137
8,100,332
8,71,211
8,72,149
69,112,169
78,123,99
84,115,82
65,126,111
32,111,96
72,137,200
65,139,97
67,154,117
69,104,161
32,103,83
55,77,416
50,95,318
32,97,169
72,127,142
83,99,112
32,107,234
69,120,174
78,149,65
32,105,79
67,112,103
79,142,51
78,138,79
84,86,108
69,70,66
88,143,185
84,109,142
79,140,102
32,110,62
68,93,68
69,106,184
32,119,83
68,96,121
69,116,234
83,118,88
80,125,74
69,106,103
82,111,74
84,115,179
65,139,130
82,116,92
83,139,155
69,110,75
32,116,97
80,134,179
79,163,77
82,118,70
32,111,92
76,107,98
65,119,95
32,110,85
77,142,107
65,141,82
0,1377,137
65,115,102
78,123,112
65,121,98
188,141,211
32,113,138
8,75,582
8,77,217
32,108,166
161,412,402
56,84,172
57,75,152
37,127,340
65,151,366
76,137,90
32,112,121
73,137,197
78,136,92
67,102,167
79,155,93
82,77,166
80,123,113
79,175,66
82,111,86
65,137,117
82,111,102
83,139,155
69,110,75
32,116,97
69,88,101
78,100,84
32,116,67
76,132,138
65,115,96
32,120,81
67,135,118
65,115,87
77,140,95
65,118,116
39,201,572
32,126,637
83,129,189
69,108,81
78,128,90
83,123,113
65,153,122
67,155,92
73,139,95
79,172,247
78,119,108
32,118,89
86,103,109
69,98,135
82,120,88
84,107,194
73,114,90
71,99,120
73,155,78
78,130,124
79,134,75
83,108,94
65,136,139
32,124,102
68,89,155
69,107,174
32,116,81
83,130,163
69,125,72
71,119,87
85,126,63
78,131,254
68,109,66
79,150,74
83,121,125
32,113,107
68,77,110
69,90,188
32,124,78
68,93,112
85,139,83
82,119,100
65,158,95
67,146,126
73,136,60
79,168,274
78,123,99
32,118,89
67,136,158
79,138,54
78,143,77
32,108,114
73,133,157
78,114,88
69,141,132
83,128,88
84,129,91
65,128,128
66,94,118
73,114,70
76,192,87
73,162,107
68,95,64
65,141,80
68,106,93
32,120,95
69,115,111
78,127,81
32,113,75
76,132,138
65,115,96
32,120,81
77,142,107
65,141,82
82,105,89
67,115,193
72,137,76
65,123,138
32,120,93
8,71,461
32,120,598
81,138,184
85,152,56
69,117,70
32,119,86
80,137,137
69,131,162
82,108,63
83,103,151
73,119,83
83,115,92
84,157,93
69,110,152
190,120,134
32,102,103
20,148,554
80,141,230
20,128,100
79,130,129
82,110,105
32,123,116
84,96,254
65,109,98
76,126,73
32,112,123
77,125,135
79,134,91
84,82,73
73,172,119
86,114,103
79,114,80
32,113,95
67,128,174
79,149,69
78,134,70
83,135,74
85,115,109
76,161,109
84,110,82
65,122,101
190,113,80
13,79,253
13,104,171
20,144,138
69,134,149
20,110,114
88,132,249
65,117,110
77,94,116
69,108,116
78,103,75
32,124,57
70,115,84
73,116,198
83,85,106
73,136,108
67,112,82
79,121,91
13,119,238
86,86,606
73,91,135
71,76,135
73,129,68
76,123,96
188,121,200
32,105,117
79,121,139
84,114,114
69,117,64
