VK,HT,FT
97,80,-1
96,144,-1
96,72,736
96,80,176
20,120,-1
73,160,352
78,120,120
84,104,96
69,152,88
82,72,112
67,112,184
79,136,112
8,0,248
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,1,30
20,136,9
73,184,136
78,176,136
84,104,144
69,136,104
82,80,88
67,120,176
79,144,64
78,104,56
83,120,120
85,112,96
76,152,112
84,120,64
65,120,96
32,88,80
78,96,96
69,72,96
85,128,88
82,64,104
79,80,32
76,88,176
79,104,160
71,64,88
73,120,160
65,80,104
13,104,120
20,128,288
20,120,464
80,104,104
20,120,320
65,112,232
67,96,80
73,88,96
69,104,64
78,152,104
84,128,48
69,112,80
32,128,80
69,120,96
78,128,64
32,136,56
83,184,96
69,144,80
71,120,88
85,128,80
73,104,96
77,104,216
73,152,56
69,80,48
78,128,96
84,112,80
79,112,48
32,96,104
80,96,120
79,168,48
82,112,48
32,88,96
20,104,128
83,96,152
71,80,168
66,64,208
20,128,208
80,72,1320
13,96,304
8,112,0
32,112,112
80,96,144
8,72,288
8,80,144
8,72,176
32,112,128
80,104,120
82,80,80
79,144,104
66,72,88
65,144,72
66,96,96
76,120,80
69,104,112
32,88,88
86,112,112
65,152,104
82,80,120
73,104,64
65,136,72
78,144,120
84,144,40
69,104,80
32,112,64
20,96,88
77,104,80
20,128,96
73,104,120
76,72,192
76,120,152
69,144,104
82,128,56
8,88,352
8,88,176
8,88,152
8,128,176
8,80,368
73,120,152
76,80,600
76,136,160
69,152,112
82,128,72
32,120,96
20,152,80
70,160,168
20,144,88
73,104,144
83,104,160
72,144,144
69,200,192
82,144,104
188,144,624
32,72,144
84,80,864
82,64,184
65,136,88
84,120,112
65,120,112
65,72,232
8,80,312
68,144,112
65,120,88
32,88,104
67,136,80
79,192,56
78,128,112
32,72,112
53,104,1112
32,104,144
67,128,480
73,88,104
67,136,104
8,96,336
8,80,176
8,88,160
83,184,80
69,136,80
83,120,216
73,192,88
79,184,104
78,160,120
69,104,48
83,120,48
32,112,96
68,96,64
69,152,160
32,120,88
80,120,104
76,144,640
65,176,256
83,128,136
77,144,200
65,128,88
70,112,160
69,152,280
82,176,80
69,112,152
83,96,272
73,104,120
83,112,96
32,120,88
67,152,136
79,176,64
78,104,104
32,56,32
66,112,96
85,104,112
69,96,88
78,120,128
65,144,16
32,112,144
69,80,128
8,88,296
82,136,72
69,152,48
83,88,88
80,136,88
85,144,88
69,192,8
83,120,72
84,120,80
65,112,88
190,112,72
13,56,264
13,104,152
20,120,56
69,104,120
70,144,152
20,104,120
32,48,312
8,72,560
161,232,368
190,96,136
13,112,240
86,128,1248
73,88,104
73,136,184
8,56,336
71,80,72
73,168,88
76,112,136
188,128,200
32,88,128
79,144,112
84,112,136
69,96,72
188,96,248
8,64,328
80,104,296
188,96,224
32,120,352
13,88,448
76,144,208
69,72,80
78,96,80
71,96,96
85,72,96
65,80,56
74,128,96
69,80,64
32,112,72
67,104,80
79,136,72
78,120,72
83,136,16
69,104,48
82,64,56
86,80,160
65,152,40
68,104,104
79,72,56
13,112,152
20,136,392
67,144,104
20,48,144
86,88,120
20,112,240
32,104,664
67,136,168
79,184,120
78,136,120
83,32,112
8,80,168
8,64,160
20,112,136
8,64,32
8,88,160
67,120,64
79,144,120
78,136,80
86,48,88
8,96,584
83,144,120
69,120,40
82,64,56
86,112,152
65,160,88
68,104,88
79,112,56
188,144,248
32,136,96
20,160,56
80,112,80
73,112,72
82,128,56
20,128,112
188,136,56
32,96,96
80,136,144
20,96,96
8,96,256
77,168,208
79,144,120
69,72,120
20,128,240
32,112,104
83,104,104
80,88,40
190,96,208
13,104,256
70,120,-1
85,112,104
69,96,128
82,80,40
90,96,200
65,120,208
32,96,680
80,96,152
79,168,48
82,96,56
32,96,96
71,88,80
82,104,176
85,144,64
80,112,88
79,96,88
83,120,32
161,216,440
190,88,144
32,120,112
52,80,584
161,264,240
55,56,136
53,72,296
32,88,168
68,96,240
69,96,168
76,128,64
84,88,128
79,256,120
73,152,176
68,72,144
69,168,176
83,128,96
32,80,72
89,120,120
32,88,72
66,96,584
73,96,88
67,152,176
69,88,112
80,136,96
83,128,120
32,120,208
8,0,456
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,7,30
8,88,359
188,120,360
32,80,80
66,104,96
32,16,16
73,80,64
67,144,152
69,104,96
80,120,88
83,96,136
32,64,176
8,72,120
8,80,152
8,71,161
8,80,151
8,72,160
8,64,176
8,56,160
73,104,472
67,176,288
69,112,152
80,160,88
83,120,192
32,128,144
66,88,-1
73,136,88
76,168,72
8,80,280
8,72,160
8,128,160
68,88,88
69,96,160
82,128,72
69,64,96
67,136,128
72,64,112
8,0,192
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,8,31
69,160,664
83,104,96
32,112,64
89,96,144
32,88,80
66,104,144
73,96,80
67,176,136
69,104,120
80,168,104
83,112,168
32,112,144
68,88,80
69,88,168
82,136,64
69,96,80
67,120,152
72,128,48
79,96,64
188,152,216
32,88,136
51,64,640
8,104,304
52,88,152
161,240,272
55,80,136
53,64,600
32,64,160
65,160,408
32,104,112
76,160,104
65,80,96
32,112,80
70,216,96
76,128,96
69,104,112
88,120,264
73,120,136
79,208,392
78,160,120
32,88,160
89,144,-1
32,128,120
69,64,96
88,96,200
84,120,152
69,88,72
78,160,48
83,88,128
73,168,88
79,152,272
78,160,64
32,104,96
68,88,56
69,112,168
32,104,88
65,104,64
77,152,72
66,80,112
65,144,96
83,128,72
32,80,88
77,104,80
65,96,88
78,128,120
79,112,80
83,88,40
188,168,176
32,64,112
13,104,1128
52,88,168
161,344,616
55,80,216
53,48,448
32,120,160
80,121,880
83,120,96
79,136,120
65,152,136
83,152,88
32,96,120
66,120,168
73,144,88
76,144,144
65,152,64
84,128,176
69,152,120
82,129,120
65,72,160
8,0,32
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,25,30
8,104,297
69,112,248
32,104,96
73,104,104
83,88,80
81,112,168
85,208,48
73,168,128
79,160,136
84,88,168
73,88,112
66,88,104
73,104,120
65,120,184
76,128,136
69,168,104
83,96,96
32,80,88
66,104,144
73,144,80
76,144,112
65,168,64
84,128,136
69,152,96
82,160,96
65,120,104
76,88,72
188,128,440
32,112,144
82,144,136
69,184,72
83,120,88
84,112,72
79,120,48
32,104,80
68,80,56
69,96,152
32,120,56
70,96,96
85,152,48
69,88,80
82,64,64
90,80,128
65,72,168
32,120,64
67,64,120
79,128,32
78,128,56
83,112,64
69,80,40
82,40,48
86,88,136
65,103,81
68,128,71
65,64,128
13,120,88
72,128,312
73,136,80
80,128,136
79,136,96
20,80,184
82,96,304
79,168,168
84,112,104
20,128,128
32,96,88
71,96,248
69,64,120
78,120,64
69,136,88
82,144,48
65,120,88
76,168,88
73,152,88
90,112,80
8,0,432
8,0,501
8,0,31
8,0,31
8,6,31
8,80,206
8,40,216
78,136,608
82,168,248
8,96,296
69,144,128
82,152,96
65,104,112
76,208,144
73,160,112
90,96,40
65,104,192
68,144,80
65,128,104
8,0,928
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,17,30
8,96,233
8,248,200
8,56,336
8,40,176
8,56,160
66,136,-1
73,128,184
67,104,104
73,128,120
80,160,160
73,112,120
84,160,-1
65,112,136
0,1500,112
32,88,280
8,56,296
8,48,168
76,152,208
32,112,152
68,72,192
69,96,176
82,136,64
69,64,96
67,120,144
72,104,64
79,120,40
188,152,216
32,136,96
82,144,32
69,208,72
83,127,97
84,136,55
79,144,32
32,136,80
20,64,104
65,120,256
20,136,248
8,120,24
65,104,200
20,104,216
82,136,112
79,120,400
84,72,136
190,96,184
20,136,40
13,88,208
83,160,192
69,112,96
78,104,88
8,72,344
8,32,184
8,64,152
82,112,256
69,104,56
70,80,152
73,112,56
69,88,80
82,168,48
69,112,88
32,120,96
72,136,-1
73,136,72
80,120,104
79,168,80
69,112,56
83,104,72
84,136,88
69,136,80
83,96,40
73,152,72
65,72,104
83,128,16
32,128,136
8,80,424
8,96,176
32,104,96
69,128,88
78,96,72
32,48,88
77,88,120
65,104,48
78,112,128
79,152,64
83,64,88
32,104,64
89,144,256
32,88,144
80,144,376
76,144,224
65,160,184
78,120,192
84,192,144
65,112,288
83,111,57
188,128,119
32,96,168
65,144,208
32,8,168
8,96,248
8,104,192
67,152,168
79,168,48
78,136,96
32,136,64
83,184,96
69,96,120
78,152,152
83,200,64
65,152,96
67,153,104
73,152,56
79,184,176
78,160,96
32,128,88
68,104,104
69,88,184
32,136,72
68,96,96
73,120,80
83,120,88
69,112,56
83,112,176
84,176,120
69,176,80
83,104,104
