VK,HT,FT
13,343,-1
13,857,302
20,123,129
65,129,129
20,123,129
76,140,111
32,125,120
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
82,122,115
79,141,113
71,191,805
65,129,129
84,99,133
79,141,113
82,122,115
73,138,98
79,141,113
32,125,120
69,115,138
76,140,111
32,125,120
80,136,196
65,129,129
67,119,198
73,138,98
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
82,122,115
69,115,138
70,332,126
73,138,98
69,115,138
82,122,115
69,115,138
32,121,93
68,111,144
79,141,113
76,140,111
79,141,113
82,122,115
32,125,120
85,126,124
82,122,115
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
8,56,185
188,935,161
32,125,120
73,138,98
78,123,123
84,99,133
69,115,138
78,123,123
83,121,160
79,141,113
32,125,120
69,115,138
78,123,123
32,125,120
65,129,129
77,122,137
66,358,381
79,141,113
83,121,160
32,127,100
67,119,198
85,126,124
65,129,129
68,111,144
82,122,115
79,141,113
8,56,185
73,138,98
67,119,198
69,115,138
80,136,196
67,119,198
83,121,160
8,56,185
8,41,113
83,121,160
190,795,550
32,125,120
20,123,129
83,121,160
20,123,129
69,115,138
32,121,93
83,137,309
85,126,124
71,765,417
73,138,98
69,115,138
82,122,115
69,115,138
32,121,93
73,138,98
78,123,123
73,138,98
67,119,198
73,138,98
65,129,129
82,146,106
32,125,120
84,99,133
82,122,115
65,126,120
84,99,133
65,129,129
77,122,137
73,138,98
69,115,138
78,123,123
79,141,113
84,99,133
32,125,120
67,119,198
79,141,113
78,123,123
32,125,120
78,123,123
69,115,138
85,126,124
82,122,115
79,141,113
77,122,137
79,141,113
68,111,144
85,126,124
76,140,111
65,129,129
82,146,106
69,115,138
83,121,160
32,127,100
68,111,144
8,56,185
8,41,113
8,31,94
8,22,69
68,111,144
8,56,185
68,111,144
8,56,185
8,41,113
68,111,144
79,141,113
82,122,115
69,115,138
83,121,160
32,127,100
67,119,198
79,141,113
77,122,137
79,141,113
32,125,120
65,129,129
76,140,111
73,138,98
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
8,11,52
8,11,52
8,11,52
80,136,196
65,129,129
82,146,106
65,126,120
32,125,120
65,129,129
76,140,111
73,138,98
86,661,931
73,138,98
79,141,113
32,125,120
83,137,309
73,138,98
79,141,113
78,123,123
84,99,133
79,141,113
8,56,185
8,41,113
8,31,94
8,22,69
78,123,123
84,99,133
79,141,113
77,122,137
65,129,129
84,99,133
73,138,98
67,119,198
79,141,113
190,818,18
32,125,120
20,123,129
83,121,160
20,123,129
69,115,138
32,121,93
83,137,309
85,126,124
71,449,361
73,138,98
69,115,138
82,122,115
69,115,138
32,121,93
8,56,185
161,419,459
190,817,402
32,125,120
67,119,198
79,141,113
77,122,137
69,115,138
78,123,123
90,534,892
65,129,129
82,146,106
32,125,120
67,119,198
79,141,113
78,123,123
32,125,120
80,136,196
82,122,115
69,115,138
71,452,526
65,129,129
66,213,614
65,129,129
76,140,111
73,138,98
78,123,123
65,129,129
32,125,120
55,154,952
52,82,535
53,865,593
8,56,185
8,41,113
8,31,94
53,985,954
48,473,36
32,125,120
77,122,137
71,181,356
32,125,120
65,129,129
32,125,120
76,140,111
65,129,129
32,125,120
78,123,123
79,141,113
67,119,198
72,475,340
69,115,138
32,121,93
89,640,599
32,125,120
50,914,962
53,4,744
32,125,120
8,56,185
8,41,113
