VK,HT,FT
105,922,-1
8,56,185
96,215,472
105,807,776
96,856,628
100,65,447
20,123,129
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
67,119,198
79,141,113
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
20,123,129
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
67,119,198
79,141,113
78,123,123
83,121,160
85,126,124
76,140,111
84,99,133
65,129,129
32,125,120
78,123,123
69,115,138
85,126,124
82,122,115
79,141,113
76,140,111
79,141,113
71,13,802
73,138,98
65,129,129
13,500,591
80,136,196
20,123,129
65,129,129
67,119,198
73,138,98
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
68,111,144
69,115,138
32,121,93
55,992,555
49,610,95
32,125,120
65,129,129
192,121,907
79,141,113
83,121,160
32,127,100
69,115,138
78,123,123
32,125,120
8,56,185
8,41,113
8,31,94
67,119,198
85,126,124
82,122,115
83,121,160
65,129,129
78,123,123
68,111,144
79,141,113
32,125,120
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
78,123,123
65,129,129
67,119,198
73,138,98
192,534,661
79,141,113
78,123,123
32,125,120
80,136,196
79,141,113
82,122,115
32,125,120
68,111,144
69,115,138
84,99,133
69,115,138
82,122,115
73,138,98
79,141,113
82,122,115
79,141,113
32,125,120
68,111,144
69,115,138
76,140,111
32,125,120
69,115,138
83,121,160
84,99,133
65,129,129
68,111,144
79,141,113
32,125,120
71,370,711
69,115,138
78,123,123
69,115,138
82,122,115
65,126,120
76,140,111
32,125,120
69,115,138
188,914,963
8,56,185
8,41,113
67,119,198
79,141,113
78,123,123
32,125,120
68,111,144
73,138,98
65,129,129
71,726,390
78,123,123
222,112,755
79,141,113
83,121,160
84,99,133
73,138,98
67,119,198
79,141,113
32,125,120
69,115,138
78,123,123
32,125,120
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
78,123,123
65,129,129
67,119,198
73,138,98
192,984,802
79,141,113
78,123,123
32,125,120
68,111,144
69,115,138
32,121,93
20,123,129
73,138,98
65,129,129
77,122,137
20,123,129
32,125,120
86,166,713
83,121,160
32,127,100
84,99,133
65,129,129
75,538,95
79,141,113
84,99,133
83,121,160
85,126,124
66,368,886
79,141,113
8,56,185
173,797,32
79,141,113
190,108,186
32,125,120
20,123,129
83,121,160
20,123,129
8,56,185
20,123,129
65,129,129
20,123,129
78,123,123
84,99,133
69,115,138
67,119,198
69,115,138
68,111,144
69,115,138
78,123,123
84,99,133
69,115,138
83,121,160
32,127,100
68,111,144
69,115,138
32,121,93
20,123,129
65,129,129
67,119,198
86,585,396
20,123,129
32,125,120
73,138,98
83,121,160
81,309,866
85,126,124
192,139,533
69,115,138
77,122,137
73,138,98
67,119,198
79,141,113
32,125,120
83,137,309
69,115,138
67,119,198
85,126,124
69,115,138
76,140,111
65,129,129
68,111,144
65,129,129
32,125,120
67,119,198
79,141,113
78,123,123
32,125,120
72,568,304
69,115,138
77,122,137
73,138,98
80,136,196
65,129,129
82,146,106
69,115,138
83,121,160
73,138,98
65,129,129
32,125,120
73,138,98
90,643,39
81,160,448
85,126,124
73,138,98
69,115,138
82,122,115
68,111,144
65,129,129
190,476,267
32,125,120
20,123,129
69,115,138
20,123,129
86,178,282
79,141,113
76,140,111
85,126,124
67,119,198
73,138,98
79,141,113
78,123,123
65,129,129
32,125,120
67,119,198
79,141,113
78,123,123
32,125,120
82,122,115
69,115,138
81,678,871
85,126,124
69,115,138
82,122,115
73,138,98
77,122,137
73,138,98
69,115,138
78,123,123
84,99,133
79,141,113
83,121,160
32,127,100
68,111,144
69,115,138
32,121,93
20,123,129
65,129,129
82,146,106
77,122,137
20,123,129
188,154,629
32,125,120
67,119,198
79,141,113
78,123,123
32,125,120
87,55,149
69,115,138
65,129,129
78,123,123
73,138,98
78,123,123
71,25,923
32,125,120
68,111,144
73,138,98
70,811,853
73,138,98
67,119,198
85,126,124
76,140,111
84,99,133
79,141,113
83,121,160
79,141,113
32,125,120
89,772,456
32,125,120
67,119,198
85,126,124
65,129,129
68,111,144
82,122,115
73,138,98
80,136,196
65,129,129
82,146,106
69,115,138
83,121,160
73,138,98
65,129,129
32,125,120
80,136,196
69,115,138
82,122,115
83,121,160
73,138,98
83,121,160
84,99,133
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
80,136,196
79,141,113
82,122,115
32,125,120
76,140,111
79,141,113
32,125,120
81,684,47
85,126,124
69,115,138
32,121,93
83,137,309
69,115,138
32,121,93
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
67,119,198
79,141,113
78,123,123
85,126,124
8,56,185
83,121,160
85,126,124
76,140,111
84,99,133
65,129,129
190,956,873
13,865,111
13,141,274
20,123,129
73,138,98
8,56,185
69,115,138
70,367,876
20,123,129
161,7,894
190,24,251
13,210,777
86,404,188
73,138,98
71,130,806
73,138,98
76,140,111
188,411,644
32,125,120
20,123,129
65,129,129
82,146,106
77,122,137
20,123,129
188,138,127
32,125,120
20,123,129
73,138,98
79,141,113
84,99,133
8,56,185
8,41,113
20,123,129
8,56,185
76,140,111
69,115,138
78,123,123
71,230,78
85,126,124
65,129,129
74,879,899
69,115,138
32,121,93
69,115,138
86,481,342
65,129,129
76,140,111
85,126,124
65,129,129
68,111,144
79,141,113
32,125,120
69,115,138
78,123,123
32,125,120
70,118,531
79,141,113
82,122,115
77,122,137
65,129,129
32,125,120
73,138,98
78,123,123
68,111,144
69,115,138
84,99,133
69,115,138
82,122,115
8,56,185
8,41,113
8,31,94
82,122,115
69,115,138
67,119,198
84,99,133
65,129,129
32,125,120
73,138,98
77,122,137
80,136,196
82,122,115
69,115,138
83,121,160
73,138,98
79,141,113
78,123,123
65,129,129
32,125,120
67,119,198
79,141,113
78,123,123
83,121,160
69,115,138
82,122,115
86,962,646
65,129,129
68,111,144
79,141,113
188,519,739
13,783,984
20,123,129
67,119,198
86,353,62
20,123,129
32,125,120
67,119,198
79,141,113
78,123,123
83,121,160
69,115,138
82,122,115
86,337,792
65,129,129
68,111,144
79,141,113
32,125,120
80,136,196
79,141,113
82,122,115
32,125,120
67,119,198
79,141,113
78,123,123
70,906,605
82,122,115
79,141,113
78,123,123
84,99,133
65,129,129
67,119,198
73,138,98
192,667,242
79,141,113
78,123,123
188,287,324
32,125,120
20,123,129
13,422,408
77,122,137
73,138,98
68,111,144
82,122,115
8,56,185
8,41,113
20,123,129
8,56,185
8,41,113
65,129,129
78,123,123
73,138,98
83,121,160
79,141,113
67,119,198
79,141,113
82,122,115
73,138,98
65,129,129
32,125,120
76,140,111
69,115,138
86,853,354
69,115,138
32,121,93
65,129,129
32,125,120
69,115,138
88,24,323
80,136,196
69,115,138
78,123,123
83,121,160
65,129,129
83,121,160
32,127,100
68,111,144
69,115,138
