VK,HT,FT
97,82,-1
99,83,206
99,81,355
96,85,349
20,80,397
78,66,227
20,105,364
69,76,343
85,68,285
82,112,186
79,78,254
76,93,172
79,95,157
71,73,341
73,80,208
65,97,179
13,87,619
20,140,709
80,108,427
20,105,80
65,96,302
67,82,289
73,94,133
69,84,145
78,88,105
84,82,117
69,112,113
32,84,146
67,108,259
79,105,136
78,85,175
32,103,157
68,126,178
73,82,161
65,99,150
71,83,372
78,101,280
79,92,166
83,67,172
84,76,292
73,80,253
67,107,311
79,78,250
32,87,189
68,119,227
69,103,151
32,101,105
20,152,353
83,91,241
71,111,342
66,109,147
20,165,308
32,81,188
67,83,264
79,101,95
78,54,196
32,86,142
66,81,417
85,96,256
69,77,242
78,77,103
65,105,140
32,96,138
82,99,454
69,85,127
83,85,207
80,115,273
85,74,373
69,104,148
83,101,196
84,88,207
65,94,122
32,95,158
65,112,372
32,88,133
73,106,254
78,101,212
77,81,173
85,78,287
78,84,204
79,86,281
71,85,441
76,81,190
79,87,186
66,91,334
85,94,259
76,86,247
73,85,190
78,118,186
65,99,132
190,91,640
32,87,234
20,193,314
65,86,339
20,208,441
67,75,354
84,96,314
85,99,133
65,103,197
76,85,176
77,99,229
69,92,123
78,78,98
84,95,142
69,106,103
32,83,131
68,90,137
69,122,130
66,104,319
73,84,245
76,100,209
73,79,207
68,98,350
65,118,182
68,124,171
32,100,248
69,92,136
78,21,96
32,128,193
77,81,246
69,100,134
74,83,195
79,104,183
82,117,164
73,99,146
65,112,145
188,85,708
32,86,201
83,110,188
69,113,215
32,67,141
69,94,317
78,104,127
67,85,162
85,88,144
69,95,141
78,81,239
84,102,231
82,89,145
65,107,222
32,105,220
67,99,309
85,91,176
82,81,200
83,126,262
65,119,152
78,97,219
68,87,171
79,85,113
32,88,223
73,97,390
78,104,181
84,74,222
69,132,86
82,90,154
78,86,255
65,109,182
67,105,261
73,99,161
79,101,111
78,78,206
32,86,174
69,87,249
78,41,92
32,103,186
83,98,407
65,107,169
76,85,229
65,115,150
32,89,173
71,88,475
69,116,117
78,93,199
69,118,112
82,105,161
65,109,248
76,82,244
