VK,HT,FT
96,112,-1
105,97,200
100,78,259
98,94,232
20,96,157
73,62,345
78,112,192
84,104,39
69,137,185
82,140,192
67,111,317
78,73,247
79,56,516
83,73,125
85,80,142
76,94,175
84,56,67
65,72,176
32,80,125
8,112,414
8,72,51
8,98,157
8,89,172
8,64,31
8,0,8
8,154,31
8,88,160
8,6,30
67,68,244
79,140,182
78,56,264
83,147,186
85,63,272
76,56,247
84,70,111
65,97,184
32,135,102
78,109,955
69,147,142
85,54,216
82,139,307
79,63,432
76,63,177
79,63,141
71,64,189
73,107,320
65,129,138
13,71,825
80,112,96
20,157,79
65,115,49
67,81,200
73,78,104
69,96,80
78,78,96
84,111,293
69,1,152
32,64,112
69,102,141
78,82,121
32,97,202
83,79,210
69,89,215
71,22,249
85,80,324
73,52,215
77,78,156
73,62,136
69,77,134
78,78,167
84,78,225
79,62,159
32,87,187
80,63,198
79,103,152
8,88,1261
65,72,129
82,125,304
65,87,160
32,80,152
69,55,486
83,64,171
84,64,124
85,77,215
68,110,158
73,78,134
79,62,135
83,90,96
32,110,382
80,78,441
79,78,148
82,72,157
32,92,148
80,128,239
65,116,407
82,78,117
65,95,80
80,81,82
65,93,219
82,109,156
69,61,191
83,208,231
73,56,140
65,96,63
32,63,141
67,121,156
79,119,274
78,108,176
32,78,160
78,78,208
73,20,232
86,125,765
69,207,141
76,78,235
32,74,200
83,50,128
69,104,281
78,95,186
83,66,105
73,125,152
84,80,124
73,72,93
86,82,142
79,99,85
32,92,72
13,81,526
13,88,181
162,527,0
86,143,281
20,104,218
68,88,171
20,109,759
49,96,562
50,78,361
32,10,176
69,87,64
78,63,152
32,109,176
69,125,159
83,106,140
8,0,283
8,21,143
8,29,91
8,0,206
8,94,155
8,48,31
188,69,188
32,72,216
67,95,106
79,96,94
78,61,79
32,104,351
65,136,524
78,3,287
84,84,203
69,125,95
67,80,94
69,54,85
68,80,183
69,72,198
78,95,136
84,75,201
69,109,165
83,141,199
32,64,75
82,88,453
69,47,131
76,80,240
69,245,133
86,72,324
65,124,154
78,107,265
84,104,128
69,133,258
83,96,381
32,42,329
68,80,92
69,62,163
32,73,96
65,110,355
69,56,188
78,52,331
79,74,112
67,54,118
8,72,1242
8,90,172
8,0,136
8,94,31
68,180,104
69,80,102
78,136,33
79,112,153
67,37,89
65,130,120
82,47,233
67,10,404
73,71,112
78,15,1360
79,11,224
77,118,172
65,94,129
32,65,142
68,151,125
69,105,100
32,56,46
80,78,885
82,78,344
79,22,194
79,96,619
83,80,176
84,56,233
8,78,543
8,96,147
8,62,184
8,0,31
79,79,1025
83,80,219
84,89,200
65,129,259
84,80,136
65,118,112
32,128,229
67,124,202
79,78,74
78,64,15
32,80,143
77,54,167
85,55,306
76,188,242
84,56,296
73,88,64
80,56,245
76,58,1330
69,123,153
83,96,262
32,102,146
77,62,190
69,72,159
84,79,220
65,88,422
83,168,100
84,110,186
65,64,243
83,80,222
73,56,124
83,80,117
190,107,951
32,53,189
13,72,1421
13,80,218
39,207,328
32,93,317
68,89,96
79,72,566
76,80,131
79,62,143
82,125,224
32,97,172
76,95,97
85,62,159
77,78,174
66,102,446
65,57,72
82,90,229
32,78,394
89,64,876
20,107,188
69,96,340
20,104,1079
88,79,317
65,108,187
77,78,166
65,79,123
8,104,8
69,64,197
78,62,251
32,5,175
70,92,259
73,72,168
83,64,32
73,121,85
67,56,104
79,57,29
13,96,133
86,72,176
73,88,196
71,102,242
73,66,289
76,10,22
188,125,229
32,83,186
79,62,707
84,133,288
69,107,194
80,72,375
13,64,286
76,152,170
69,74,182
78,82,136
71,88,121
85,96,47
65,95,125
74,72,120
69,70,172
32,72,112
67,88,104
79,72,416
78,128,158
83,154,595
69,139,98
82,111,191
86,80,96
65,139,170
68,83,171
79,94,151
188,80,207
13,88,752
20,88,138
67,80,207
86,63,236
20,176,864
32,78,388
67,183,263
79,67,139
78,62,224
83,93,248
69,65,208
82,98,52
86,63,166
65,87,151
68,78,150
79,63,139
32,104,264
80,121,92
79,88,162
82,57,80
32,111,13
67,40,135
79,56,190
78,85,293
70,62,241
82,78,191
79,47,78
78,96,326
84,104,110
65,95,432
67,109,26
73,105,160
